repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
7524.336914,7535.909180,7705.729492,8274.014648,8618.288086,8427.181641,8352.835938,8599.656250,8970.890625,9418.804688,10361.818359,10709.217773,11202.412109,11211.949219,11188.507812,11138.579102,11004.727539,10953.909180,10829.345703,10455.013672,10170.985352,9455.423828,9446.434570,9471.375000,9367.064453,9198.907227,8744.685547,8411.493164,7825.674805,7648.449219,7870.698242,8123.315918,8279.417969,8556.812500,8686.449219,8923.072266,9071.977539,9341.458984,9434.181641,9564.539062,9805.122070,9923.167969,10025.259766,10039.716797,9994.437500,9999.864258,9980.505859,9921.547852,9828.375000,9683.733398,9639.015625,9574.086914,9556.165039,9450.615234,9438.765625,9417.797852,9390.361328,9393.924805,9266.294922,9183.749023,9124.136719,9013.347656,8948.527344,8836.406250,8805.591797,8777.667969,8803.975586,8802.240234,8812.708008,8799.208984,8724.499023,8633.810547,8305.372070,8136.950684,7724.627930,7547.161621,7406.239746,7094.428223,6942.528809,6690.457031,6560.413574,6242.798340,6103.469238,5973.099121,5747.624023,5677.186035,5688.863770,5702.508789,5734.753418,5897.166504,6114.097656,6618.712402,6833.573730,7257.353516,7464.307617,7865.939941,8030.245605,8232.136719,8594.462891,8756.014648,9012.224609,9126.915039,9258.520508,9274.740234,9326.305664,9438.962891,9462.262695,9239.816406,9007.458008,8614.128906,8420.001953,7988.835938,7761.405762,7554.442383,7108.998535,6868.003906,6335.012695,6067.713867,5491.172363,5212.232910,4545.905273,4156.054688,3688.167969,2715.842529,2404.831299,2535.283691,2849.679199,3337.586670,3571.369385,3869.770996,4610.108887,4894.812988,5475.576660,5787.201660,6076.441895,6603.705078,6854.297852,7365.186035,7585.818848,8060.638672,8294.041992,8536.139648,8861.622070,9007.291016,9196.995117,9287.830078,9409.372070,9388.897461,9433.035156,9429.068359,9437.381836,9427.711914,9433.487305,9406.781250,9358.142578,9361.273438,9330.500977,9281.469727,9131.012695,9034.761719,8841.097656,8761.926758,8684.020508,8649.642578,8655.599609,8648.663086,8612.940430,8599.137695,8579.845703,8522.518555,8495.443359,8480.461914,8413.562500,8368.146484,8341.609375,8297.164062,8411.156250,8489.514648,8624.930664,8652.054688,8675.082031,8707.208008,8709.400391,8730.449219,8764.515625,8826.299805,8847.250000,8873.963867,8892.511719,8903.281250,8976.842773,9013.350586,9102.757812,9130.142578,9181.261719,9244.257812,9272.317383,9341.545898,9380.433594,9362.781250,9352.992188,9379.154297,9346.028320,9345.754883,9369.827148,9393.607422,9443.595703,9483.528320,9482.653320,9482.797852,9482.474609,9495.930664,9502.344727,9520.288086,9496.178711,9473.642578,9340.056641,9215.232422,8905.142578,8720.183594,8372.811523,8157.643555,7748.462891,7541.285645,7331.562500,6854.727539,6634.615723,6087.246582,5820.249023,5219.477539,4885.387207,4524.214844,3808.885742,3316.623535,3166.741455,3120.369141,3063.134766,3058.386719,3060.238770,3069.491211,3081.215820,3100.163818,3110.011230,3123.340088,3128.119629,3135.757568,3148.024170,3159.884521,3193.829590,3215.933350,3256.882324,3282.633057,3311.957275,3340.879883,3342.973633,3337.180908,3336.465332,3325.242188,3323.821777,3322.086182,3328.308838,3333.693359,3335.818848,3334.251709,3327.348877,3309.999512,3264.434326,3247.022217,3236.964355,3196.389160,3179.772217,3177.586914,3193.887695,3215.904297,3220.178223,3227.650635,3233.213623,3230.604492,3226.585449,3231.307373,3237.250244,3238.295898,3253.341553,3283.345947,3288.901855,3289.885498,3282.999268,3285.579834,3297.207764,3302.944092,3293.573730,3295.243896,3307.805908,3318.824707,3324.226074,3317.870605,3311.465576,3306.543457,3320.791260,3314.676514,3306.042236,3310.946777,3308.707764,3311.528809,3307.211914,3296.312500,3253.325684,3237.950439,3233.678711,3236.117432,3223.794189,3223.899170,3221.424072,3230.620117,3237.233643,3218.306396,3207.977539,3203.282959,3205.568115,3211.239014,3233.680176,3250.693848,3269.567139,3283.593750,3308.438721,3307.406494,3305.533936,3285.627197,3283.360596,3301.821533,3314.812988,3322.738037,3323.414307,3317.016113,3311.340088,3296.478027,3266.786377,3242.972412,3211.282227,3204.904541,3198.958496,3188.221436,3180.897217,3166.893311,3165.691650,3137.895996,3117.621094,3117.417480,3133.861084,3132.400146,3117.691650,3109.323486,3097.484131,3089.243896,3082.908936,3077.583984,3072.878662,3048.174316,3030.148682,3003.562256,2996.687256,2982.156006,2977.619141,2978.064697,2950.901123,2923.253418,2867.858887,2862.422119,2856.382812,2851.910156,2853.311035,2851.924072,2849.165283,2841.343750,2832.034180,2830.212646,2833.188965,2832.457764,2832.907959,2831.024658,2828.024414,2840.693359,2843.099365,2840.677979,2838.700928,2832.024170,2833.029053,2848.732178,2853.959473,2866.374512,2869.081787,2890.759766,2903.734375,2920.505859,2934.221924,2931.506348,2940.416504,2958.382568,2992.952637,3003.919922,3010.060059,3024.707275,3042.047852,3077.243408,3089.114258,3098.928467,3097.670410,3101.097412,3120.113281,3128.327637,3131.817139,3134.885742,3168.081543,3187.408203,3203.242432,3199.652832,3198.171387,3222.131348,3237.862061,3252.409424,3248.567871,3243.046143,3246.399658,3259.195312,3292.798584,3304.510742,3303.038330,3303.486084,3326.239746,3328.489502,3324.233398,3303.522461,3303.909424,3314.676025,3321.250000,3336.484375,3332.713867,3322.912842,3316.621094,3321.063721,3307.299561,3289.942871,3252.805176,3244.058105,3243.390137,3237.583008,3224.336426,3190.194580,3177.395264,3153.368408,3132.468994,3070.904053,3030.931885,2989.369873,2960.819580,2955.545654,2926.592041,2912.307129,2878.084229,2862.394043,2843.764648,2791.766357,2757.752441,2694.910645,2677.361572,2650.990234,2636.784912,2618.973877,2592.679199,2582.703857,2568.043701,2558.242188,2540.207031,2535.851318,2532.152100,2525.332764,2527.971436,2557.367676,2585.398193,2634.272461,2654.845459,2762.617676,2844.389648,2928.006836,3087.998291,3161.644287,3311.920654,3385.328613,3458.376709,3597.196289,3658.537354,3781.610352,3847.640869,3988.437988,4057.244873,4118.664551,4233.802734,4292.494141,4397.177734,4428.057129,4435.850586,4444.866699,4472.276367,4488.574219,4504.665527,4529.879883,4537.968262,4550.915527,4558.039551,4556.814941,4551.055176,4543.405273,4522.700684,4508.962402,4480.286133,4464.148438,4431.281738,4415.367676,4398.668945,4361.879883,4341.908203,4304.393066,4293.023926,4283.980957,4277.543945,4267.742188,4224.534180,4190.355469,4122.034668,4089.057129,4042.291992,4026.414307,4019.696289,4049.087402,4068.560059,4089.656982,4089.424805,4053.181396,4023.541992,3961.631592,3929.894043,3904.389404,3880.852783,3888.459229,3965.076660,4002.355225,4049.763672,4051.674805,4035.226074,3990.154785,3959.710693,3883.961182,3861.369629,3855.108398,3882.799561,3923.044434,3983.566650,4001.354248,3983.097900,3957.360840,3893.166992,3861.212646,3795.263916,3784.529785,3784.516357,3839.480469,3881.445312,3945.148193,3961.687988,3960.648926,3916.049805,3883.274414,3820.550781,3798.777100,3781.648682,3798.809082,3836.655518,3933.972656,3963.872070,3997.510498,3997.308838,3950.311768,3921.663086,3859.401123,3836.070801,3817.889893,3837.351562,3876.337158,3980.686035,4013.107178,4054.173828,4051.140137,4030.518799,3966.546143,3929.962891,3885.300049,3864.925537,3854.427002,3883.246826,3975.888428,4014.697510,4037.712646,4040.165771,4027.138428,3990.522461,3966.894043,3937.823975,3899.693848,3897.335693,3952.202881,3993.254395,4066.605225,4081.754150,4079.674805,4064.301514,4043.890381,3989.251465,3945.702881,3896.533691,3902.710449,3950.445068,3971.909180,3984.312012,3971.544189,3928.141357,3901.141602,3873.353271,3812.770508,3785.006104,3770.732910,3794.372803,3835.258057,3896.102539,3917.630371,3937.147217,3928.289307,3909.783691,3859.261475,3833.501953,3808.174805,3817.458740,3890.409424,3931.310791,3971.949219,4020.777100,4031.526367,4002.285156,3970.877197,3903.749512,3883.224854,3879.118652,3898.098145,3926.419189,3989.220947,4012.084473,4038.560303,4026.810547,3957.035156,3914.787109,3879.439697,3836.079102,3829.062500,3858.913818,3896.715576,3975.137451,4006.654541,4026.124756,4005.935059,3972.816650,3904.688965,3884.822510,3878.108154,3894.421631,3919.598145,4015.125000,4063.179199,4116.032227,4130.369629,4103.786133,4066.149902,4000.151855,3981.535156,3969.891357,3990.663574,4024.634277,4122.887695,4164.821289,4199.649902,4198.312500,4180.394043,4112.515137,4079.531006,4050.364014,4056.972412,4080.544189,4158.537109,4206.743652,4274.719727,4279.592285,4256.667969,4231.567871,4171.588379,4147.437988,4135.904297,4177.518555,4207.982910,4288.480469,4332.364258,4373.437012,4374.651855,4366.384766,4326.069336,4301.248047,4277.094727,4271.354980,4301.872559,4332.524414,4369.215820,4427.759766,4439.024902,4428.961914,4404.747070,4349.866699,4330.904297,4301.667969,4241.364258,4230.465820,4267.681641,4293.216797,4306.770020,4301.059570,4287.018066,4276.528809,4263.160645,4193.298340,4152.126953,4070.251953,4035.564209,3967.643311,3934.856445,3910.108643,3919.098389,3964.642090,4105.994629,4158.184570,4248.096191,4319.809570,4395.303223,4569.286133,4667.019531,4851.882324,4947.483887,5154.015625,5250.959961,5333.642090,5453.817871,5505.358398,5629.129395,5700.904785,5768.089844,5769.854980,5766.176270,5797.585938,5805.976074,5734.000000,5678.548340,5550.741211,5488.638672,5421.195801,5391.790039,5356.216309,5324.180176,5343.371094,5358.612305,5332.406738,5226.740234,5185.303223,5173.942383,5132.263672,5091.125000,5028.140625,5031.930176,5106.276855,5155.318359,5174.058105,5137.746582,5082.679199,5024.102539,5009.711426,4947.526367,4931.833496,4963.920410,5086.142578,5154.463867,5210.041992,5201.844238,5171.172363,5126.506836,5101.194336,5063.981934,5030.317383,5024.556641,5060.813477,5144.129883,5182.886230,5214.678711,5207.691406,5181.001953,5078.970215,5024.654785,4919.682129,4876.023438,4939.843750,4998.400391,5128.894531,5171.560059,5206.610840,5205.557129,5152.276367,5015.752441,4978.983398,4956.811035,4915.219727,4944.912598,5051.054688,5083.827637,5079.114258,5052.251465,5055.972656,4980.534668,4887.042969,4724.999023,4654.213867,4604.308105,4630.332520,4701.277344,4804.415039,4816.613770,4696.544434,4623.251953,4415.391113,4345.271484,4283.623535,4198.001953,4178.882812,4194.027832,4199.840332,4260.943848,4303.331055,4341.942383,4360.786621,4305.809570,4084.052490,4005.085449,4010.206787,4078.279053,4292.916016,4387.414062,4449.714355,4502.793457,4557.210938,4657.912598,4650.568359,4537.854980,4502.729492,4496.509277,4515.904297,4530.173340,4627.997559,4697.844727,4841.242676,4883.637695,4899.069824,4837.023926,4754.994629,4668.723145,4667.812012,4656.112305,4647.009277,4674.109375,4785.404785,4852.049316,4952.782227,4963.159668,4893.513184,4816.584473,4762.282227,4710.672363,4675.366211,4630.455566,4652.031738,4760.122070,4822.989746,4895.003418,4906.812500,4900.114258,4839.096680,4816.215332,4785.343262,4762.527344,4735.766602,4763.259277,4808.822754,4922.042480,4951.055664,5006.543945,5009.363770,4971.036621,4952.617676,4941.082520,4919.031250,4918.697754,5000.548828,5055.101562,5133.507812,5146.942383,5147.225098,5115.074219,5093.533203,5076.275391,5057.111328,5008.552246,4987.258789,4992.694824,5066.312500,5114.462402,5170.361328,5154.780762,5081.173828,5020.660645,4986.899414,4941.279297,4928.766113,4977.968262,5014.671875,5111.047363,5134.713867,5140.162109,5122.161133,5057.657715,5030.393066,5010.131348,4961.257812,4958.870605,5000.197754,5043.301758,5099.333008,5208.787109,5252.508301,5300.988770,5293.165527,5284.257812,5284.082520,5289.417480,5253.683105,5227.134277,5295.219727,5365.761230,5475.467285,5518.325684,5544.395996,5555.994141,5554.147461,5533.280762,5516.060547,5468.739258,5459.711914,5482.854492,5507.882324,5528.882324,5558.611816,5590.198730,5710.745605,5754.776367,5751.825195,5733.708984,5718.147949,5692.603516,5685.333008,5680.337402,5683.555176,5704.212891,5705.972168,5698.238281,5692.412598,5690.269531,5662.429199,5651.431641,5636.785156,5633.135742,5629.696289,5642.634277,5645.252441,5637.043945,5623.136719,5641.980469,5685.572754,5739.803223,5833.963867,5846.263672,5835.573730,5829.004883,5848.513672,5849.542480,5826.983887,5815.192383,5822.114746,5905.699219,5945.420410,5982.084961,5979.341797,5978.756836,6001.294434,6002.057129,5914.812500,5857.651855,5800.789062,5825.154297,5948.932129,5963.992188,5970.683105,5977.165527,5973.353027,5984.803223,5958.386230,5842.491211,5795.911133,5764.508301,5778.960449,5811.459961,5848.922852,5865.573242,5896.375977,5893.289062,5886.354492,5810.499512,5769.873535,5696.455566,5677.136719,5694.987793,5697.923340,5695.558594,5715.373535,5741.290527,5761.034180,5772.686523,5726.517578,5692.661621,5656.410645,5590.045410,5578.179688,5576.239258,5584.626953,5596.422363,5612.188477,5651.992188,5664.035645,5662.481934,5649.791016,5638.893555,5580.111816,5580.361816,5577.574707,5590.484375,5606.611816,5580.794434,5626.587891,5702.986328,5719.732910,5748.948730,5741.955078,5722.108398,5693.701172,5700.111328,5712.016113,5717.090332,5701.373047,5712.119629,5722.355469,5715.204590,5718.392578,5694.152344,5708.453613,5687.121582,5659.603516,5649.892578,5679.909180,5665.455566,5672.812012,5683.635742,5660.845215,5662.664062,5662.767090,5653.472168,5650.353027,5658.216797,5673.632324,5735.957520,5747.012695,5774.045410,5781.449707,5779.233398,5781.867188,5775.687500,5741.435547,5732.633789,5736.746582,5762.661133,5811.269043,5864.439453,5883.865234,5886.751465,5884.940430,5885.467285,5869.868164,5836.763672,5800.584473,5785.542480,5794.187012,5822.491211,5842.068359,5855.893555,5873.997070,5871.330566,5864.979980,5836.518555,5800.207031,5752.618652,5753.984863,5794.473633,5856.698730,5862.230469,5882.814453,5899.836914,5897.320801,5898.095703,5944.606445,5959.473145,5959.934570,5974.813477,6041.839355,6134.237305,6129.714355,6133.679199,6133.586426,6155.297363,6143.842773,6154.331055,6214.205566,6228.882324,6244.108398,6279.106934,6320.233398,6335.284668,6297.219238,6263.713379,6260.270508,6199.136230,6198.359863,6206.167969,6212.108887,6209.696777,6248.403320,6286.474609,6325.726074,6314.720215,6290.945801,6289.099121,6280.727051,6232.199219,6203.467285,6108.411133,6062.889160,6026.260742,5981.738770,5909.899414,5709.917969,5628.365234,5490.711426,5442.777832,5397.497070,5383.798828,5348.956543,5295.091797,5281.210938,5294.431641,5331.168945,5519.278320,5689.868164,5890.659180,6300.715820,6582.416504,6746.280762,6873.648926,7233.045898,7387.717773,7536.023926,7740.367676,7822.418457,8068.880371,8181.022949,8434.938477,8552.414062,8634.523438,8799.023438,8852.824219,8913.648438,8898.040039,8892.604492,8920.170898,8997.382812,9042.114258,9070.545898,9153.492188,9210.698242,9296.877930,9341.219727,9434.138672,9458.573242,9469.828125,9536.822266,9576.552734,9509.734375,9495.941406,9529.178711,9579.230469,9638.397461,9653.003906,9621.958984,9621.851562,9658.790039,9720.374023,9775.211914,9799.220703,9807.962891,9821.926758,9915.340820,9951.637695,10045.612305,10135.172852,10251.205078,10373.104492,10393.033203,10377.714844,10352.197266,10503.179688,10548.302734,10579.216797,10618.923828,10640.716797,10612.009766,10591.771484,10641.983398,10645.541992,10636.728516,10626.688477,10620.441406,10580.413086,10572.977539,10555.262695,10546.138672,10577.306641,10564.366211,10541.394531,10445.346680,10398.691406,10292.779297,10249.945312,10228.173828,10177.342773,10120.195312,10007.437500,9948.067383,9872.857422,9830.376953,9794.772461,9764.634766,9771.940430,9799.466797,9783.484375,9807.188477,9810.229492,9850.284180,9832.924805,9890.590820,9884.232422,9888.793945,9907.433594,9909.286133,9932.188477,9912.625977,9933.173828,9934.157227,9925.844727,9897.442383,9880.265625,9853.448242,9862.936523,9787.633789,9712.484375,9652.127930,9625.251953,9617.570312,9580.496094,9504.617188,9449.744141,9413.337891,9413.214844,9395.817383,9370.157227,9356.079102,9326.689453,9301.826172,9288.379883,9251.820312,9199.971680,9161.273438,9255.025391,9276.177734,9270.321289,9291.599609,9364.652344,9422.509766,9449.540039,9466.720703,
