repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.079380,0.082262,0.043376,0.091088,0.044464,0.065919,0.049558,0.066235,0.052879,nan,nan,nan,nan,nan,nan,nan,0.073133,0.042449,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.066187,0.056665,0.078299,0.068244,0.094416,0.056523,0.062288,0.062286,0.062229,0.125143,0.068247,0.072988,0.097585,0.123844,0.037930,0.100709,0.076729,0.046240,0.052003,0.084364,0.077209,0.081761,0.077734,0.105028,0.047025,0.068309,0.047079,0.076567,0.074328,0.030100,0.031817,0.037491,0.069755,0.063059,0.061230,0.071048,0.031352,0.039389,0.032963,0.030454,0.064572,0.042594,0.039938,0.035697,0.033302,0.035387,0.039098,0.067713,0.033619,0.033651,0.030432,0.070278,0.038322,0.076111,0.080278,0.033349,0.031408,0.042943,0.028641,0.074891,0.034170,0.031680,0.066819,0.079655,0.075842,0.035258,0.037831,0.066533,0.078887,0.033658,0.058431,0.045142,0.025708,0.032530,0.070185,0.077094,0.087210,0.078937,0.036727,0.082150,0.033726,0.031420,0.032207,0.027341,0.071117,0.029165,0.029163,0.069897,0.026311,0.072860,0.028340,0.030608,0.032631,0.084691,0.033252,0.031851,0.028256,0.061003,0.075496,0.026375,0.059012,0.029612,0.063175,0.029125,0.029370,0.063807,0.037082,0.068863,0.036098,0.075253,0.070950,0.033636,0.079683,0.068155,0.035120,0.070113,0.075663,0.035543,0.034725,0.083746,0.034980,0.068228,0.090044,0.037694,0.033653,0.033820,0.039700,0.038891,0.035316,0.038922,0.038428,0.104507,0.032555,0.036297,0.072102,0.032590,0.064913,0.074488,0.046396,0.035110,0.043970,0.095499,0.045084,0.079451,0.082652,0.034909,0.043544,0.075292,0.084127,0.075849,0.051578,0.097731,0.045530,0.064253,0.034041,0.033588,0.029649,0.033055,0.064489,0.033216,0.042934,0.062916,0.088137,0.078609,0.116258,0.045601,0.036255,0.046714,0.080620,0.044232,0.040454,0.091086,0.037743,0.034288,0.043555,0.067634,0.078345,0.078637,0.048399,0.089772,0.075503,0.052014,0.066916,0.056510,0.058329,0.070867,0.041176,0.046690,0.040692,0.073699,0.034292,0.068173,0.062897,0.063606,0.064165,0.037178,0.058770,0.075688,0.069325,0.071603,0.035659,0.070412,0.039734,0.036516,0.041234,0.062695,0.034462,0.047187,0.067430,0.037735,0.078317,0.071192,0.035564,0.066130,0.062130,0.070262,0.038968,0.082133,0.088100,0.072679,0.035083,0.067807,0.070500,0.063717,0.030956,0.033664,0.034666,0.039947,0.063696,0.033287,0.037244,0.027988,0.029322,0.076260,0.080005,0.062340,0.063758,0.032425,0.031206,0.035635,0.074319,0.084474,0.035710,0.028725,0.088576,0.087707,0.038783,0.027446,0.032617,0.026423,0.030887,0.062856,0.045567,0.026150,0.068935,0.066850,0.023128,0.027511,0.064019,0.026895,0.034440,0.035209,0.032339,0.063518,0.026497,0.058584,0.025998,0.024738,0.066893,0.028609,0.073739,0.026183,0.056816,0.059629,0.067530,0.024621,0.029019,0.031723,0.066020,0.073390,0.023324,0.036057,0.065895,0.059053,0.072661,0.057506,0.076632,0.024731,0.022296,0.027078,0.022943,0.066761,0.077241,0.028636,0.027306,0.036815,0.047888,0.031400,0.067304,0.029125,0.062302,0.028869,0.029144,0.069508,0.053031,0.030236,0.064992,0.074913,0.063487,0.037830,0.026018,0.028109,0.029885,0.070554,0.037423,0.029517,0.037872,0.068932,0.070193,0.072632,0.064314,0.040245,0.030285,0.071607,0.039526,0.089918,0.044713,0.046683,0.039341,0.042517,0.037720,0.033670,0.031913,0.029191,0.060069,0.067458,0.029336,0.034821,0.060710,0.029786,0.030720,0.035260,0.031986,0.038731,0.033447,0.038636,0.031320,0.034744,0.066367,0.067430,0.081062,0.033767,0.036619,0.034002,0.038563,0.070158,0.052747,0.045892,0.085197,0.087619,0.037776,0.039622,0.094561,0.097571,0.109836,0.049868,0.062300,0.032985,0.039115,0.035764,0.061975,0.056080,0.053453,0.061831,0.031316,0.068532,0.027893,0.056102,0.029534,0.061886,0.060208,0.030838,0.029981,0.030800,0.051926,0.053789,0.052885,0.032666,0.032950,0.020087,0.022802,0.020481,0.022337,0.022210,0.058200,0.032369,0.056704,0.023771,0.019664,0.060458,0.037558,0.030489,0.032249,0.026862,0.025696,0.030423,0.064572,0.030776,0.029627,0.032167,0.051571,0.048039,0.067923,0.052437,0.049698,0.049262,0.022403,0.049962,0.077025,0.058557,0.026505,0.021913,0.052264,0.027185,0.071500,0.052775,0.053150,0.058932,0.055524,0.050440,0.047425,0.022385,0.025370,0.022890,0.077412,0.049850,0.077154,0.053101,0.050112,0.050654,0.078948,0.048653,0.023135,0.022660,0.024880,0.021407,0.051058,0.052065,0.050016,0.049260,0.028433,0.028754,0.058054,0.052700,0.051239,0.025419,0.026479,0.067119,0.024430,0.070563,0.052766,0.028294,0.050616,0.048758,0.047468,0.025102,0.026294,0.024897,0.022148,0.043858,0.026060,0.027136,0.049671,0.061509,0.050386,0.056407,0.025108,0.046895,0.045882,0.025824,0.053403,0.053140,0.026162,0.046950,0.021486,0.058705,0.023350,0.052924,0.043363,0.022888,0.023659,0.049681,0.023861,0.024933,0.056638,0.026964,0.021523,0.022634,0.048919,0.050299,0.051369,0.026912,0.025254,0.056649,0.026050,0.030216,0.055557,0.035791,0.050065,0.024457,0.029860,0.028970,0.025942,0.026666,0.024950,0.030089,0.054655,0.046501,0.026716,0.054543,0.056141,0.054896,0.066335,0.059073,0.033982,0.060348,0.049909,0.065015,0.050037,0.059168,0.031286,0.053850,0.056661,0.051079,0.050178,0.049268,0.029888,0.048676,0.052375,0.052293,0.081024,0.051042,0.049535,0.079729,0.051565,0.098066,0.049648,0.052028,0.052418,0.054724,0.050011,0.059251,0.066988,0.059535,0.026875,0.027538,0.025525,0.073064,0.047137,0.023007,0.055261,0.027828,0.072688,0.054431,0.026250,0.050346,0.050330,0.025258,0.048326,0.056974,0.051153,0.022828,0.050743,0.047968,0.046820,0.022629,0.076647,0.050517,0.026565,0.026892,0.057937,0.049848,0.055795,0.049808,0.043272,0.071486,0.024845,0.068317,0.044276,0.025787,0.050227,0.047360,0.028314,0.054285,0.083548,0.026440,0.050850,0.070916,0.079398,0.024564,0.027385,0.072882,0.058728,0.046837,0.024288,0.023879,0.053217,0.053358,0.049821,0.078360,0.057808,0.053008,0.053705,0.063034,0.048204,0.026140,0.023577,0.073682,0.049044,0.030965,0.056363,0.046614,0.024715,0.048006,0.073978,0.046289,0.029228,0.050367,0.075857,0.075439,0.024905,0.030371,0.053486,0.024262,0.027754,0.048257,0.056460,0.047161,0.053329,0.084262,0.050992,0.031609,0.050809,0.060912,0.053395,0.031022,0.025490,0.027802,0.029204,0.028774,0.075585,0.054764,0.053299,0.056460,0.025389,0.027547,0.048256,0.033899,0.027427,0.028630,0.055146,0.028927,0.030581,0.029140,0.031739,0.053639,0.030349,0.029031,0.029428,0.027775,0.056602,0.031205,0.025342,0.057271,0.032655,0.035894,0.035513,0.030513,0.033220,0.031489,0.031981,0.028357,0.045169,0.036087,0.028400,0.028833,0.045622,0.027550,0.024365,0.042455,0.040463,0.030699,0.033657,0.025086,0.044908,0.051299,0.014238,0.047192,0.070310,0.047110,0.056659,0.016202,0.031297,0.031512,0.031114,0.055348,0.038325,0.028671,0.032750,0.030235,0.053548,0.031098,0.033302,0.029816,0.031448,0.057450,0.031685,0.018727,0.018727,0.034447,0.035673,0.032614,0.035487,0.017443,0.041335,0.053275,0.059809,0.055595,0.036641,0.058469,0.032156,0.039366,0.037897,0.040093,0.049929,0.034519,0.038917,0.037183,0.033564,0.034212,0.053867,0.052453,0.014944,0.015580,0.035016,0.034534,0.053686,0.033082,0.031871,0.032323,0.039409,0.030775,0.031802,0.028014,0.030768,0.031111,0.047717,0.014082,0.051961,0.031463,0.031882,0.029885,0.050497,0.030781,0.045614,0.034264,0.052161,0.028740,0.013098,0.026944,0.032500,0.048267,0.033019,0.040534,0.033737,0.037567,0.031092,0.053639,0.013933,0.032978,0.048397,0.048677,0.032723,0.030661,0.031292,0.037981,0.047569,0.034020,0.013840,0.034278,0.046496,0.050151,0.034303,0.033627,0.051461,0.029133,0.030521,0.032427,0.043018,0.032731,0.053536,0.031038,0.046571,0.030991,0.032251,0.034727,0.032253,0.034044,0.034891,0.030108,0.043551,0.031883,0.029378,0.024997,0.027757,0.028524,0.028607,0.031529,0.034793,0.030776,0.032714,0.014716,0.014946,0.015616,0.015915,0.015885,0.050113,0.039436,0.035216,0.029173,0.033827,0.046661,0.041641,0.029690,0.042060,0.043340,0.031129,0.029910,0.016174,0.029810,0.032486,0.014929,0.015396,0.035771,0.035888,0.030096,0.016713,0.029612,0.035857,0.034353,0.050474,0.017604,0.030969,0.033543,0.033906,0.033802,0.034124,0.030521,0.015505,0.032392,0.030132,0.031858,0.032860,0.049990,0.031776,0.033777,0.032499,0.015139,0.032766,0.032310,0.046165,0.029505,0.042679,0.033393,0.042111,0.031355,0.051567,0.033864,0.044738,0.029702,0.032037,0.030955,0.034550,0.030596,0.046269,0.030277,0.034574,0.035063,0.032317,0.048053,0.046577,0.036342,0.035342,0.033744,0.036134,0.016983,0.039168,0.033633,0.051900,0.035025,0.033838,0.038879,0.036656,0.033921,0.032653,0.032599,0.054054,0.032409,0.053532,0.041371,0.045767,0.032776,0.056929,0.031718,0.026366,0.030851,0.032867,0.017731,0.031275,0.029838,0.036371,0.054987,0.032577,0.045776,0.014632,0.031865,0.013307,0.035168,0.030597,0.014605,0.015167,0.017363,0.033869,0.039877,0.034605,0.030112,0.033494,0.035269,0.048706,0.006854,0.021820,0.035371,0.031087,0.031608,0.031179,0.026616,0.031158,0.028422,0.050428,0.030556,0.033855,0.040933,0.042819,0.030556,0.030966,0.034437,0.055148,0.032511,0.055711,0.041198,0.031562,0.035948,0.041145,0.036771,0.042508,0.035298,0.036942,0.051136,0.050437,0.033546,0.050779,0.033634,0.050812,0.046687,0.046955,0.053972,0.030528,0.030186,0.028974,0.025498,0.043931,0.016697,0.038138,0.035603,0.037239,0.019549,0.013958,0.026543,0.015924,0.031156,0.014395,0.016780,0.040523,0.042098,0.025595,0.039048,0.019463,0.039895,0.025595,0.028194,0.026454,0.019438,0.018537,0.029874,0.015927,0.015708,0.025630,0.027989,0.033430,0.015849,0.017219,0.046821,0.005643,0.026371,0.014888,0.025651,0.018785,0.024078,0.014916,0.016585,0.018615,0.028983,0.015817,0.027325,0.025234,0.015996,0.018186,0.017240,0.014058,0.014899,0.016817,0.027151,0.017156,0.033891,0.005901,0.005682,0.016663,0.040187,0.014482,0.039429,0.037437,0.029096,0.017094,0.046398,0.039622,0.006001,0.005447,0.024192,0.027170,0.027960,0.017463,0.040365,0.026529,0.027955,0.005184,0.036775,0.035705,0.024445,0.029010,0.017149,0.022937,0.027795,0.016787,0.035849,0.024729,0.035527,0.016919,0.025858,0.015882,0.037041,0.027310,0.017344,0.029357,0.014752,0.016290,0.033128,0.018103,0.029986,0.025216,0.028208,0.027829,0.025732,0.026005,0.025475,0.032750,0.015671,0.016051,0.019262,0.028231,0.028868,0.017808,0.016864,0.023563,0.014927,0.016543,0.025967,0.029714,0.025666,0.016266,0.048676,0.015374,0.018325,0.018325,0.032543,0.027369,0.006417,0.017982,0.021710,0.016027,0.016421,0.028400,0.024089,0.024299,0.017444,0.037464,0.018312,0.017816,0.018712,0.039437,0.017808,0.006983,0.018103,0.026927,0.016627,0.020044,0.018721,0.019727,0.017391,0.028342,0.034247,0.043263,0.022643,0.036326,0.020663,0.025865,0.041811,0.040462,0.026930,0.028684,0.027820,0.024661,0.027356,0.027909,0.029689,0.027826,0.017896,0.017896,0.018945,0.020124,0.027834,0.025946,0.016586,0.026722,0.037943,0.036783,0.034534,0.026189,0.047542,0.007693,0.017563,0.024184,0.018858,0.024161,0.015902,0.016950,0.026490,0.041772,0.024464,0.036190,0.025313,0.015199,0.023889,0.016309,0.024764,0.025005,0.024793,0.027686,0.005359,0.016837,0.015954,0.026522,0.014794,0.027538,0.024844,0.013827,0.005051,0.027106,0.015144,0.024154,0.024641,0.023408,0.015387,0.031718,0.015976,0.014052,0.024952,0.014840,0.026374,0.024149,0.023592,0.016751,0.023526,0.023197,0.015496,0.024140,0.028384,0.014799,0.014166,0.014443,0.024451,0.017179,0.031371,0.026259,0.023909,0.012740,0.014827,0.016245,0.015644,0.013649,0.014475,0.032842,0.015394,0.015339,0.036343,0.028606,0.004365,0.015329,0.015045,0.014925,0.015908,0.014544,0.025508,0.026397,0.030577,0.031322,0.027162,0.035287,0.034959,0.036607,0.030820,0.019169,0.035111,0.027146,0.014849,0.039301,0.042427,0.027323,0.024915,0.031622,0.044160,0.017105,0.038624,0.013973,0.039904,0.025348,0.024961,0.029303,0.029027,0.017925,0.029818,0.037576,0.037626,0.047625,0.030360,0.031073,0.041120,0.033246,0.032767,0.023027,0.031172,0.031229,0.031229,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
