repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
8902.533203,8989.083984,8996.547852,9014.800781,8816.208008,8669.450195,8501.250977,8433.041016,8288.651367,8245.971680,8223.742188,8205.084961,8197.325195,8176.190430,8164.171387,8153.917480,8149.292480,8144.974609,7896.618652,7646.522949,7302.096191,7325.468262,7480.488770,7536.294434,7585.185547,7719.022461,7774.875000,7849.509277,7776.614258,7652.026855,7605.558105,7515.210449,7238.407715,7152.941895,7098.129883,7110.982910,7583.384277,7790.947266,7924.155762,8065.609863,8112.106445,8171.761230,8182.759766,8189.727051,8192.648438,8196.288086,8363.208984,8420.023438,8584.564453,8748.525391,8971.867188,9020.438477,9050.711914,9056.594727,9048.210938,8943.134766,8795.947266,8577.747070,8513.103516,8442.050781,8431.124023,8413.678711,8390.365234,8371.589844,8332.458984,8325.891602,8320.448242,8318.377930,8316.051758,8327.327148,8335.839844,8343.943359,8353.428711,8599.665039,8702.809570,8857.925781,8900.811523,8917.023438,8954.420898,8967.177734,9010.575195,9029.266602,9060.548828,9058.318359,9060.974609,9067.877930,9065.844727,9056.382812,9057.987305,9067.306641,9056.800781,9059.309570,9045.471680,9047.565430,9060.371094,9059.950195,9054.856445,9049.481445,9045.099609,9042.208984,9037.764648,9039.579102,9038.897461,9025.666016,9018.978516,9024.989258,9029.227539,9033.552734,9037.018555,9050.618164,9077.103516,9060.325195,9043.199219,9016.700195,9005.310547,8997.902344,9003.433594,8998.431641,8991.424805,8977.791016,8956.506836,8940.721680,8902.880859,8886.996094,8844.987305,8828.512695,8813.219727,8803.259766,8793.599609,8822.268555,8842.258789,8853.095703,8852.999023,8870.389648,8868.753906,8878.436523,8879.524414,8888.591797,8898.004883,8883.203125,8735.362305,8619.648438,8484.573242,8220.789062,8084.049316,7761.709961,7585.287598,7225.904785,7060.549316,6922.561035,6693.861328,6620.034180,6538.558594,6534.626953,6542.091309,6541.765137,6559.607910,6654.149414,6765.952637,7039.837402,7185.913086,7490.230469,7650.044434,7797.564453,8160.253906,8341.945312,8658.463867,8790.072266,8922.190430,8971.394531,9027.335938,9036.204102,9034.119141,9010.434570,9020.874023,9019.544922,8998.601562,8966.875977,8966.456055,8953.541016,8958.662109,8948.346680,8946.852539,8942.249023,8919.167969,8940.384766,8944.611328,8937.249023,8928.730469,8920.867188,8945.350586,8887.383789,8820.123047,8744.878906,8640.988281,8497.613281,8172.623535,8004.870117,7663.345215,7485.139160,7083.051270,6894.409180,6685.902344,6328.581055,6157.198730,5822.169434,5675.203125,5554.303711,5370.056641,5399.912598,5525.481934,5607.681152,5823.158691,5992.922363,6329.174805,6501.234375,6675.308594,7060.236816,7252.141113,7641.821289,7826.090820,8139.066406,8298.905273,8427.115234,8667.735352,8775.806641,8837.338867,8838.252930,8817.611328,8805.046875,8792.153320,8772.893555,8762.692383,8754.550781,8748.215820,8740.113281,8744.833008,8751.693359,8782.356445,8799.452148,8825.339844,8845.064453,8847.022461,8852.780273,8853.305664,8862.454102,8852.667969,8854.737305,8850.511719,8849.804688,8854.564453,8839.043945,8822.574219,8809.393555,8775.706055,8751.434570,8678.744141,8650.925781,8588.292969,8557.176758,8546.264648,8487.734375,8466.691406,8431.556641,8419.292969,8392.200195,8370.675781,8348.976562,8299.822266,8286.200195,8262.747070,8251.418945,8213.869141,8195.090820,8173.356445,8169.091309,8170.076660,8168.515625,8173.167480,8155.571777,8140.825195,8143.494141,8145.542480,8147.560547,8168.877441,8190.637695,8216.110352,8237.206055,8280.929688,8302.318359,8326.051758,8400.240234,8449.001953,8518.590820,8560.346680,8611.339844,8638.059570,8676.017578,8743.950195,8733.804688,8507.974609,8333.076172,7908.863281,7701.244141,7490.973633,7053.586426,6831.471680,6396.374512,6174.804199,5712.309570,5494.614258,5268.325684,4808.690430,4589.128418,4143.378418,3670.299316,3459.597168,3312.139160,3245.059082,3178.363037,3163.370361,3144.012207,3136.553467,3121.842529,3111.556641,3088.090576,3075.985107,3064.290039,3022.519775,3003.598145,2967.578857,2950.499268,2920.162598,2909.752441,2897.379883,2884.524658,2881.870117,2871.228516,2859.541016,2832.846191,2820.940918,2811.561279,2804.070068,2800.865723,2798.513184,2802.902588,2818.011475,2829.723633,2837.085205,2842.811035,2843.466309,2845.101807,2849.264404,2856.891357,2859.697754,2863.459717,2875.654297,2882.905518,2885.932861,2880.689941,2865.944580,2856.856201,2847.809082,2830.184326,2819.104004,2804.474121,2806.000732,2813.211914,2817.311035,2807.710205,2799.969482,2789.501465,2766.835938,2758.505615,2740.805908,2735.790527,2742.404297,2751.269775,2773.398682,2783.140625,2785.911133,2784.468750,2782.124756,2772.190674,2765.500732,2758.213867,2750.272705,2753.975830,2769.736328,2776.999756,2779.149170,2776.820068,2775.180420,2772.676514,2770.103760,2754.974365,2750.397705,2745.341553,2749.737549,2754.940430,2760.883057,2759.256592,2764.266602,2765.823242,2765.115723,2761.718018,2753.499268,2755.004883,2758.842773,2765.110596,2764.206055,2755.416016,2752.810547,2746.179688,2742.475098,2736.701172,2721.787109,2716.265625,2720.298828,2726.084717,2729.481445,2728.752197,2724.916992,2715.222412,2712.347168,2708.351318,2708.751953,2714.743408,2723.281006,2733.100830,2752.056641,2758.373779,2759.496338,2760.684570,2771.491455,2774.963867,2776.801514,2774.523682,2781.225586,2805.032471,2818.933838,2836.155029,2835.442383,2829.852539,2827.372070,2825.319580,2818.883545,2813.797607,2814.487549,2821.437256,2835.581787,2842.429932,2841.223389,2829.637207,2819.293945,2796.568848,2787.725342,2773.022217,2767.270508,2764.295898,2771.889648,2781.031982,2789.749023,2788.937744,2770.595215,2758.758789,2743.384766,2727.234375,2723.801758,2732.160400,2749.366455,2795.001953,2818.467285,2841.724365,2874.184082,2884.664062,2893.690918,2891.802734,2878.962891,2879.183838,2885.102539,2916.350586,2944.004639,3000.695068,3023.266602,3027.944580,3021.210205,2982.396484,2961.385986,2947.920898,2924.310547,2911.872803,2908.139160,2919.260010,2970.324707,2996.034180,3003.961670,2989.855957,2976.343506,2943.009033,2928.715088,2908.280518,2910.312500,2919.796875,2963.061768,2985.198730,3014.041992,3013.780518,2998.172852,2981.564697,2961.619385,2915.240967,2889.355957,2867.434326,2873.258545,2894.272217,2902.686035,2902.184326,2884.867188,2867.833740,2829.265381,2807.123047,2753.837402,2734.883789,2726.247559,2727.138672,2736.619141,2758.971924,2762.094727,2750.036133,2741.304688,2720.235352,2708.363525,2702.585938,2697.963867,2703.271240,2719.883789,2728.581055,2733.641846,2730.608643,2723.668457,2696.123535,2679.690430,2643.526855,2629.250732,2620.384766,2623.231934,2629.073730,2630.581055,2622.398682,2590.181152,2570.937500,2529.352295,2509.570312,2495.651855,2480.311035,2484.468994,2495.093262,2502.618652,2511.545166,2512.147217,2498.142090,2483.481934,2465.803711,2433.392578,2424.613525,2426.194336,2450.997314,2464.951416,2480.235596,2489.833496,2499.725098,2496.828613,2481.392578,2475.199951,2475.508789,2485.296631,2497.188965,2531.561035,2554.396484,2593.083008,2603.726807,2602.782227,2594.611816,2587.161133,2580.936768,2586.164307,2603.249023,2616.969482,2661.860840,2685.876465,2709.144775,2729.030029,2729.005859,2720.838135,2720.025391,2727.345215,2736.034180,2751.303467,2803.192139,2838.157227,2894.661621,2909.940918,2915.292725,2911.385742,2912.146484,2915.810547,2926.955322,2960.878418,2982.176758,3027.144287,3042.026855,3033.692139,3023.165283,3010.858154,2982.910889,2972.682129,2944.458496,2931.824951,2915.752441,2911.208496,2908.599365,2902.206299,2888.217529,2843.326904,2811.061279,2750.008545,2730.556641,2718.666992,2750.506592,2809.734619,2908.453857,2943.447510,2994.320068,3013.034912,3026.323486,3065.727783,3087.808350,3140.685059,3165.079346,3220.489746,3255.624023,3289.885986,3361.232178,3392.649170,3444.021484,3458.385986,3425.503662,3404.018799,3378.411133,3375.350342,3377.487793,3377.392090,3378.814941,3375.305908,3366.881836,3352.619629,3344.442871,3334.546143,3303.014893,3290.468750,3270.446289,3258.804443,3240.774170,3228.744629,3218.031250,3184.249756,3165.119141,3124.130371,3108.504639,3080.257080,3076.636963,3073.142822,3074.347168,3073.150391,3057.388428,3046.585938,3012.252930,2985.983643,2959.565918,2904.479492,2885.647705,2889.776611,2897.852783,2906.462891,2903.202393,2892.933105,2880.206055,2860.124023,2799.951172,2764.222900,2701.100342,2696.084717,2709.090332,2721.350342,2732.845947,2745.409424,2749.027588,2734.844482,2705.599121,2638.063965,2608.664062,2583.537109,2591.162109,2608.494141,2651.318115,2663.821777,2688.962158,2702.343506,2703.226807,2665.146484,2637.495361,2605.050293,2603.916260,2639.829590,2667.831543,2722.682617,2746.226807,2770.810547,2799.741943,2796.216797,2753.171143,2728.676758,2706.974609,2711.651611,2732.092529,2798.134033,2830.309082,2881.558105,2899.437256,2903.373535,2886.034424,2859.109131,2810.990234,2799.470215,2787.742920,2799.073486,2848.875244,2878.348633,2904.543213,2937.267822,2937.919678,2903.687744,2872.752197,2826.643066,2813.275391,2803.417236,2813.151855,2836.202881,2885.004639,2902.605957,2918.689453,2915.643066,2895.317139,2837.166992,2787.173096,2765.702148,2748.807129,2752.182129,2781.774170,2810.412842,2856.472412,2870.046631,2862.134033,2845.260010,2791.440430,2768.004639,2752.756348,2739.418213,2744.096191,2789.284424,2823.123535,2875.442871,2895.357422,2905.011230,2894.849365,2873.937256,2806.643799,2782.029053,2749.863770,2754.575195,2828.585693,2882.171631,2942.083984,3024.188721,3052.823975,3097.579102,3104.297852,3085.786133,3074.884277,3066.411621,3052.125977,3061.512207,3127.265869,3169.240723,3230.468018,3250.609131,3260.359375,3230.847168,3181.655518,3058.007080,3004.653320,2917.833984,2890.814941,2883.356201,2891.435059,2895.170898,2888.656250,2878.478027,2837.412842,2798.459717,2707.388428,2668.167725,2627.648682,2580.111572,2573.245117,2600.103027,2618.951172,2633.727783,2634.194092,2624.875000,2565.514160,2530.510254,2458.645508,2434.554443,2423.084961,2433.961670,2455.847900,2491.263184,2500.992188,2499.168945,2487.828125,2450.281006,2431.065674,2406.338623,2373.470215,2366.948242,2380.840820,2399.165039,2427.350830,2435.617920,2429.313965,2413.761963,2394.655518,2366.951904,2358.210205,2349.143799,2350.014648,2375.937256,2391.333496,2405.101318,2420.184570,2420.725830,2411.776367,2404.228271,2386.775879,2380.065674,2379.680664,2394.360107,2411.211914,2446.695312,2455.015869,2455.850098,2445.342041,2435.630615,2429.092773,2428.574463,2426.189697,2425.959473,2443.251221,2461.966309,2483.755371,2513.994873,2518.166504,2510.057373,2499.532715,2487.764893,2485.363770,2487.528564,2495.041260,2511.559326,2573.753906,2598.778076,2627.113037,2633.494385,2635.644775,2627.665527,2618.437988,2591.164307,2579.786865,2582.024658,2597.775635,2646.791016,2665.602783,2678.803711,2685.926270,2688.183350,2669.225342,2646.742432,2602.655762,2592.856689,2592.170654,2619.010254,2645.786621,2693.006836,2707.515381,2739.551025,2753.763672,2759.784424,2756.842773,2754.241455,2775.026855,2792.536133,2830.044434,2854.570312,2912.607178,2946.918457,2981.323242,3037.586914,3064.909912,3111.589600,3141.214600,3208.445068,3236.346191,3259.383789,3299.354980,3327.321289,3382.245850,3407.364990,3467.530518,3492.416992,3521.764160,3572.432129,3590.873047,3624.511230,3642.750000,3679.871338,3697.165039,3711.549072,3738.387695,3755.092529,3798.414795,3825.775635,3878.714111,3926.588379,3926.588379,3942.860107,3947.201660,3955.000732,3955.454102,3960.185303,3958.766846,3948.042725,3923.836670,3907.755615,3881.114258,3870.732422,3843.229736,3839.250244,3826.247803,3814.551758,3795.116943,3743.335205,3720.302734,3663.613770,3640.541016,3622.101318,3624.833496,3626.008545,3650.047607,3663.808838,3678.706787,3676.605957,3633.381836,3609.428711,3584.229736,3526.197754,3495.865723,3456.118164,3466.735596,3486.327881,3513.629150,3538.260742,3561.777100,3549.464355,3506.372803,3484.252930,3438.802490,3422.589111,3404.190918,3411.684082,3432.098633,3476.242920,3501.379150,3531.598633,3540.840820,3529.586670,3465.411621,3425.512451,3348.618652,3330.496338,3317.116455,3335.443359,3359.188232,3368.499023,3372.879150,3364.243164,3345.718750,3276.489990,3252.806152,3186.892578,3178.124756,3177.403076,3203.033203,3243.842285,3325.086914,3354.764404,3358.797852,3352.642090,3325.869629,3247.116943,3218.484131,3185.700195,3185.814941,3241.563232,3284.087402,3319.361572,3371.976318,3389.316650,3381.576172,3369.889404,3298.088867,3260.938965,3227.961182,3240.225830,3256.726318,3338.339355,3383.736328,3456.522705,3482.664795,3497.803711,3483.685303,3445.743652,3375.851807,3357.874756,3346.761963,3356.787842,3398.048340,3429.692383,3462.645508,3485.783203,3461.290527,3425.709717,3393.577881,3343.895264,3345.459473,3359.335205,3392.303955,3414.215576,3501.228760,3551.458008,3622.807861,3651.224121,3682.620117,3710.630859,3720.706299,3739.393066,3761.505615,3865.622803,3924.460693,3962.766357,4033.225342,4048.775635,4051.473389,4043.018555,3993.512451,3959.500732,3931.057861,3887.991943,3867.217773,3841.921143,3833.234131,3840.428955,3833.981445,3801.506348,3773.063232,3735.055420,3653.858643,3626.131592,3582.419434,3581.915283,3591.005615,3611.834473,3643.145264,3680.914062,3683.463379,3686.526611,3660.876221,3605.580078,3574.330322,3545.020508,3501.534180,3514.314453,3543.278320,3558.032227,3571.111572,3585.768555,3599.095703,3553.167236,3528.029297,3478.695068,3455.010742,3439.408203,3458.730713,3472.905518,3517.485596,3542.774658,3586.469482,3606.916504,3599.047852,3582.190918,3543.090820,3535.679443,3547.970947,3578.478516,3608.368164,3676.164062,3694.428711,3715.082764,3719.430908,3704.041504,3660.746338,3632.160400,3621.451904,3624.306641,3660.291992,3698.938721,3733.748535,3782.657471,3803.308838,3775.047607,3743.172852,3679.728027,3639.806641,3605.105225,3609.023682,3625.701660,3694.835693,3733.274170,3766.102783,3777.673340,3774.823730,3726.250244,3685.090820,3590.169922,3557.573242,3553.736328,3578.008789,3620.778076,3677.686035,3700.360107,3740.820068,3737.345215,3679.163086,3650.877197,3589.772705,3579.911865,3590.017822,3634.194580,3683.521484,3746.374756,3787.028076,3860.396484,3867.919678,3874.940674,3854.242432,3854.400391,3868.333740,3888.614014,3943.931641,3978.966309,4014.846191,4072.138428,4096.518066,4124.705078,4136.463867,4074.984131,4052.959717,4040.905273,4015.077881,4017.647705,4075.451660,4117.864258,4184.502930,4220.109375,4270.620117,4287.220703,4312.878906,4383.066406,4425.876465,4531.043457,4598.664551,4742.047363,4826.266113,4919.411133,5078.407715,5138.093262,5241.975098,5266.644531,5294.516113,5300.972656,5313.782715,5325.197266,5334.543945,5350.639160,5351.345703,5334.555664,5322.993652,5298.825195,5225.037598,5190.919922,5134.504395,5119.087891,5081.709473,5077.683105,5077.506836,5077.248047,5069.998047,5037.983887,5017.932617,5009.931152,4993.304199,4972.225098,4920.815430,4890.775879,4863.064453,4874.922363,4828.265625,4796.043945,4768.151367,4704.873535,4678.893555,4608.786621,4579.410645,4560.640137,4556.826660,4570.943848,4559.044922,4544.115723,4603.939453,4628.145020,4688.463379,4701.551758,4662.543945,4665.485352,4684.717285,4699.109863,4727.176758,4747.051270,4750.552734,4711.861328,4671.779297,4650.037109,4632.707031,4610.121582,4610.821777,4607.404785,4586.215820,4584.344727,4561.557129,4568.722656,4573.864258,4538.714844,4537.016113,4527.469727,4517.339844,4517.644531,4532.364258,4545.624512,4589.126953,4585.887695,4573.116699,4558.453125,4485.422852,4466.968262,4445.912109,4384.787598,4374.154297,4313.643555,4283.044922,4254.095215,4223.140137,4197.814453,4141.528809,4113.389160,4082.673096,4062.771484,4029.813232,4034.033203,4043.674072,4041.589355,4048.891357,4017.107910,4008.891846,3958.652832,3930.904785,3933.045898,3919.824951,3892.765869,3898.381836,3905.426270,3915.588867,3944.091797,3949.898438,3937.057129,3919.032471,3845.537842,3828.910889,3824.255859,3818.484375,3833.367432,3882.426514,3882.426514,3940.501221,3966.001221,4005.643799,4008.036621,3979.047852,3977.456055,3966.178467,3897.056885,3873.199951,3866.940430,3904.533203,3968.317139,3980.587402,3981.971924,3983.051514,3968.437500,3927.803467,3927.858154,3885.016357,3875.362549,3883.877930,3899.854492,3927.697266,3941.130371,3961.839600,3991.507568,4006.583984,4014.003174,3981.721924,3962.236816,3934.306641,3944.997070,3997.448242,4022.657227,4004.285645,4004.693359,3997.927246,3939.177734,3907.182129,3857.243652,3849.858154,3827.874756,3843.103027,3878.397461,3944.699951,3938.397705,3966.010254,3969.649170,3944.880615,3917.390869,3892.825928,3877.106445,3866.045654,3852.523193,3882.860840,3980.722412,4008.662842,4031.264893,4061.561035,4071.085938,4011.358643,3963.236572,3927.954102,3897.922607,3887.797607,3930.698486,3960.971191,4027.285645,4048.911621,4101.201660,4129.465820,4131.158691,4095.821777,4091.155273,4061.364258,4047.483643,4064.021240,4102.750977,4203.386719,4202.693848,4206.772949,4223.834473,4203.495117,4175.691406,4151.395996,4097.008301,4085.752441,4101.335938,4152.801270,4208.269531,4230.373535,4249.234375,4289.297363,4281.877930,4265.607910,4236.312500,4213.215820,4255.566406,4278.702637,4357.712891,4416.320801,4464.035645,4520.258789,4536.791504,4506.196777,4493.654297,4475.324219,4463.658691,4472.633789,4505.084961,4538.894531,4682.194336,4733.431641,4792.826660,4818.221680,4826.220215,4828.397949,4806.300781,4738.315430,4698.694824,4709.766602,4738.023926,4781.607422,4759.870117,4712.413574,4638.061523,4583.526367,4440.909668,4353.422363,4179.427246,4156.308105,4155.524902,4219.364258,4286.792480,4477.432617,4591.028320,4889.438965,5049.497559,5219.047363,5560.861816,5751.261719,6156.368164,6374.240234,6816.234863,7032.786133,7257.181641,7705.901855,7909.048828,8237.327148,8384.110352,8616.887695,8700.026367,8822.431641,8879.876953,8913.840820,8958.659180,8957.047852,8963.945312,8971.691406,8976.153320,8971.811523,8992.021484,9025.122070,9032.425781,9062.690430,9071.806641,9084.876953,9078.866211,9083.000000,9117.073242,9122.839844,9140.277344,9146.483398,9139.599609,9143.023438,9149.152344,9156.416016,9154.047852,9142.565430,9138.066406,9124.525391,9113.501953,9107.997070,9100.651367,9096.304688,9102.149414,9086.012695,9084.562500,9086.885742,9081.018555,9084.251953,9086.503906,9077.115234,9067.539062,9061.075195,9062.723633,9049.896484,9037.702148,9041.664062,9057.843750,9058.842773,9051.687500,9040.079102,9041.360352,9036.565430,9024.927734,9023.226562,9018.642578,9023.493164,9026.374023,9014.997070,9018.447266,8997.636719,8999.204102,9004.601562,9011.904297,9000.869141,9000.710938,8999.968750,8994.773438,8997.203125,9001.067383,9023.927734,9036.235352,9039.197266,9036.132812,9036.601562,9038.884766,9044.353516,9060.023438,9058.929688,9054.862305,9050.204102,9045.152344,9031.809570,9013.612305,8990.955078,8963.667969,8897.285156,8841.660156,8743.947266,8700.196289,8654.990234,8574.757812,8553.405273,8442.521484,8354.550781,8286.437500,
