repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-1.167252,-1.074278,-0.901281,-0.827786,-0.926693,-0.900346,-0.848894,-0.740032,-0.687063,-0.588248,-0.648728,-0.698566,-0.683108,-0.675238,-0.663440,-0.657602,-0.642495,-0.636062,-0.631365,-0.624107,-0.620763,-0.419884,-0.315706,-0.294125,-0.289873,-0.285928,-0.301536,-0.318895,-0.134739,-0.117122,-0.114378,-0.111354,-0.105070,-0.103781,-0.102849,-0.100829,-0.099866,-0.099155,-0.098693,-0.096783,-0.096328,-0.095815,-0.094318,-0.092322,-0.049870,-0.045140,-0.038852,-0.035782,-0.034747,-0.037199,-0.038063,-0.038423,-0.038252,-0.037914,-0.037409,-0.037135,-0.036881,-0.036620,-0.036202,-0.036022,-0.035848,-0.035604,-0.035428,-0.035011,-0.034712,-0.033476,-0.030663,-0.027420,-0.026367,-0.025778,-0.025000,-0.024862,-0.024395,-0.024019,-0.023822,-0.023729,-0.023425,-0.022866,-0.022559,-0.022150,-0.021895,-0.021338,-0.021076,-0.020641,-0.020463,-0.020260,-0.019945,-0.020356,-0.021909,-0.023353,-0.024134,-0.024592,-0.024778,-0.025209,-0.025397,-0.025932,-0.026349,-0.026917,-0.027180,-0.027284,-0.027926,-0.028145,-0.028522,-0.028803,-0.028558,-0.027804,-0.025177,-0.024429,-0.024061,-0.023474,-0.023023,-0.022673,-0.022526,-0.021962,-0.021642,-0.021530,-0.021294,-0.020903,-0.020388,-0.020261,-0.020080,-0.019354,-0.019132,-0.018951,-0.018811,-0.018504,-0.018403,-0.018075,-0.017943,-0.017808,-0.017533,-0.017377,-0.016974,-0.016890,-0.016760,-0.016710,-0.016593,-0.016285,-0.016240,-0.016282,-0.016242,-0.284435,-1.714561,-4.445535,-5.527086,-6.305872,-7.279951,-7.543422,-7.905123,-8.019634,-8.106407,-8.215117,-8.265341,-8.279789,-8.290699,-8.303329,-8.307562,-8.312321,-8.323938,-8.074564,-5.185122,-3.921560,-2.075402,-1.497914,-0.841971,-0.632370,-0.482417,-0.283089,-0.219731,-0.147006,-0.128828,-0.105820,-0.099986,-0.105650,-0.151989,-0.198804,-0.351861,-0.486334,-0.863716,-1.073344,-1.282865,-1.672568,-1.784271,-1.904214,-1.957823,-2.051002,-2.077289,-2.099564,-2.145829,-2.168041,-2.175475,-2.156244,-2.092116,-2.020901,-1.783235,-1.607152,-1.405281,-0.974760,-0.761794,-0.472273,-0.402640,-0.352082,-0.249845,-0.205208,-0.156458,-0.131253,-0.087488,-0.076283,-0.063833,-0.057874,-0.053284,-0.046907,-0.044533,-0.040454,-0.039066,-0.038905,-0.038426,-0.038240,-0.037952,-0.040217,-0.042211,-0.042319,-0.041438,-0.041231,-0.040967,-0.040734,-0.040456,-0.039891,-0.039567,-0.039338,-0.039288,-0.039214,-0.038962,-0.038663,-0.038262,-0.037924,-0.034564,-0.032109,-0.030782,-0.030412,-0.030190,-0.029006,-0.028577,-0.027493,-0.026898,-0.025863,-0.025306,-0.024512,-0.023114,-0.022591,-0.021433,-0.020916,-0.020005,-0.019569,-0.019117,-0.018515,-0.017767,-0.016948,-0.016676,-0.016093,-0.015970,-0.015834,-0.015458,-0.015366,-0.015325,-0.015327,-0.015333,-0.015458,-0.015565,-0.015831,-0.016216,-0.042410,-0.078388,-0.182966,-0.240247,-0.297508,-0.462649,-0.572782,-0.633104,-0.770083,-0.843166,-0.991510,-1.069901,-1.151335,-1.338993,-1.445888,-1.667450,-1.778238,-1.990421,-2.079499,-2.180493,-2.392723,-2.520211,-2.806118,-2.959705,-3.315731,-3.493798,-3.842014,-3.990513,-4.160165,-4.505823,-4.661769,-4.954829,-5.135359,-5.570310,-5.763594,-5.901923,-6.109174,-6.209073,-6.419260,-6.502233,-6.640210,-6.685595,-6.744390,-6.936523,-7.054315,-7.207991,-7.238308,-7.301493,-7.347353,-7.391066,-7.363940,-7.325058,-7.370412,-7.477266,-7.585670,-7.571106,-7.557903,-7.543300,-7.531851,-7.475074,-7.400093,-7.174813,-7.099365,-7.099663,-7.076658,-7.025227,-6.931143,-6.819459,-6.751864,-6.665562,-6.571056,-6.368157,-6.331451,-6.334786,-6.323153,-6.267239,-6.271016,-6.290642,-6.272202,-6.245576,-6.184096,-6.132681,-6.107856,-6.116040,-6.128013,-6.174266,-6.155332,-6.139638,-6.114993,-6.027015,-5.993750,-5.919335,-5.892330,-5.847903,-5.780938,-5.780210,-5.780198,-5.767587,-5.732828,-5.685534,-5.643622,-5.510945,-5.425146,-5.290652,-5.223436,-5.105629,-5.085606,-5.064063,-4.954633,-4.891062,-4.809241,-4.761700,-4.679918,-4.682366,-4.691560,-4.685696,-4.694610,-4.705703,-4.651786,-4.435813,-4.360958,-4.303535,-4.209344,-4.148202,-4.014750,-3.939676,-3.825588,-3.772099,-3.628994,-3.531791,-3.408759,-3.122511,-2.989011,-2.736216,-2.622329,-2.520377,-2.521410,-2.530526,-2.529356,-2.509327,-2.476910,-2.448945,-2.381278,-2.356042,-2.321500,-2.269388,-2.238609,-2.199230,-2.207422,-2.242491,-2.254243,-2.266648,-2.293827,-2.307672,-2.343225,-2.354235,-2.400273,-2.422189,-2.502225,-2.572449,-2.648025,-2.786532,-2.862291,-3.000349,-3.071441,-3.202886,-3.259586,-3.317580,-3.424193,-3.487711,-3.654288,-3.749302,-3.936351,-4.016957,-4.067099,-4.163769,-4.209356,-4.335003,-4.407991,-4.542804,-4.643498,-4.880665,-4.986053,-5.064139,-5.173319,-5.205199,-5.294333,-5.352914,-5.443408,-5.571886,-5.692180,-5.805054,-5.906155,-6.018090,-6.030536,-6.061853,-6.049949,-6.041592,-6.059904,-6.077129,-6.079503,-6.068337,-6.076626,-6.170757,-6.185139,-6.101103,-6.039802,-5.883691,-5.839289,-5.826534,-5.843157,-5.847139,-5.777670,-5.775450,-5.790102,-5.757663,-5.597426,-5.514565,-5.448922,-5.430322,-5.428604,-5.390482,-5.349480,-5.320143,-5.367004,-5.403199,-5.335233,-5.256967,-5.096058,-5.084006,-5.113945,-5.097553,-5.060541,-5.010277,-5.030625,-5.131547,-5.163709,-5.135164,-5.132150,-5.239907,-5.316386,-5.364036,-5.416144,-5.446453,-5.503886,-5.540003,-5.524268,-5.415665,-5.275875,-5.024691,-4.918162,-4.676997,-4.544234,-4.274499,-4.135431,-3.993992,-3.678828,-3.496995,-3.130893,-2.961312,-2.640288,-2.493459,-2.373582,-2.189054,-2.143626,-2.180371,-2.206653,-2.247926,-2.267420,-2.278483,-2.304245,-2.326249,-2.394919,-2.458955,-2.599056,-2.679405,-2.773108,-2.922699,-2.973752,-3.167150,-3.267630,-3.442592,-3.520493,-3.609548,-3.882288,-4.011130,-4.235510,-4.310530,-4.474215,-4.583773,-4.799758,-4.854221,-4.911676,-4.986254,-5.071084,-5.305161,-5.351021,-5.400603,-5.391665,-5.431682,-5.551291,-5.588575,-5.540743,-5.551305,-5.599407,-5.717828,-5.778789,-5.769635,-5.744150,-5.760674,-5.787027,-5.824306,-5.767011,-5.722968,-5.646740,-5.591991,-5.608695,-5.572033,-5.378529,-5.308256,-5.251984,-5.243887,-5.197897,-4.976822,-4.897621,-4.684688,-4.594156,-4.461932,-4.381566,-4.286133,-4.041972,-3.985986,-3.970337,-3.939085,-3.836096,-3.819104,-3.816170,-3.745805,-3.668896,-3.587191,-3.564316,-3.469042,-3.465058,-3.468401,-3.500605,-3.492407,-3.551354,-3.608956,-3.659608,-3.652140,-3.640071,-3.519326,-3.401798,-3.226012,-3.155992,-3.039081,-2.958482,-2.855577,-2.669167,-2.605702,-2.477025,-2.388580,-2.174345,-2.029592,-1.773976,-1.686050,-1.594301,-1.427207,-1.350362,-1.281362,-1.269334,-1.289417,-1.304822,-1.331307,-1.348964,-1.369718,-1.410138,-1.425898,-1.489040,-1.496548,-1.500305,-1.562350,-1.621425,-1.709815,-1.731082,-1.796729,-1.844918,-1.888492,-1.973249,-2.013487,-2.053990,-2.095265,-2.317494,-2.409634,-2.509998,-2.692776,-2.774512,-2.982586,-3.076696,-3.224092,-3.287518,-3.330023,-3.497173,-3.655791,-3.897921,-4.031469,-4.203837,-4.314587,-4.506326,-4.533412,-4.558711,-4.689147,-4.711946,-4.784719,-4.878546,-4.998349,-5.048722,-5.061583,-5.170283,-5.259809,-5.300100,-5.288067,-5.289487,-5.251968,-5.212760,-5.251637,-5.227832,-5.101004,-5.031455,-4.998391,-5.021135,-4.964990,-4.877575,-4.835682,-4.758370,-4.613662,-4.547257,-4.461792,-4.347433,-4.268554,-4.224067,-4.261288,-4.271208,-4.196816,-4.226168,-4.224473,-4.185076,-4.119262,-4.093920,-4.065803,-3.956676,-3.972084,-4.061281,-4.098718,-4.078610,-4.003874,-3.974890,-4.020443,-4.038194,-3.995115,-3.978468,-3.985333,-4.040612,-4.063331,-4.008667,-3.904250,-3.696602,-3.667648,-3.605622,-3.543015,-3.528351,-3.523524,-3.543060,-3.579064,-3.547297,-3.461050,-3.444359,-3.442378,-3.493857,-3.499996,-3.568087,-3.651283,-3.907827,-4.021224,-4.116096,-4.219323,-4.247066,-4.296967,-4.341873,-4.461373,-4.513185,-4.594133,-4.821770,-4.900555,-4.978630,-4.985504,-5.007754,-5.066072,-5.101826,-5.287350,-5.323800,-5.520506,-5.623564,-5.783236,-5.834296,-5.855790,-5.867604,-5.919533,-5.965469,-6.006426,-5.970062,-5.978610,-6.011086,-5.998094,-5.925160,-5.740777,-5.569815,-5.311291,-5.205475,-5.086577,-4.989527,-4.957788,-4.944180,-4.938673,-4.725576,-4.625742,-4.306669,-4.157330,-4.076473,-3.847013,-3.762595,-3.746443,-3.704243,-3.767814,-3.815584,-3.814813,-3.668046,-3.531718,-3.287114,-3.170983,-2.939895,-2.907104,-2.960853,-2.996449,-2.988818,-2.997188,-3.019221,-2.934229,-2.824023,-2.740185,-2.567053,-2.456373,-2.328794,-2.354561,-2.490834,-2.593612,-2.843086,-2.939405,-2.915922,-2.840943,-2.783989,-2.678647,-2.613404,-2.489717,-2.457504,-2.454488,-2.492510,-2.514900,-2.571949,-2.559747,-2.444943,-2.338812,-2.211198,-1.900465,-1.732617,-1.550775,-1.528086,-1.518690,-1.527758,-1.559106,-1.600313,-1.591287,-1.558744,-1.515984,-1.437864,-1.411927,-1.408566,-1.478980,-1.552375,-1.708607,-1.784597,-1.874403,-1.890271,-1.887609,-1.877396,-1.875055,-1.884174,-1.919497,-2.115054,-2.239464,-2.369583,-2.601085,-2.643562,-2.647278,-2.642967,-2.603349,-2.581544,-2.554468,-2.608556,-2.707654,-2.932716,-3.055507,-3.177369,-3.195651,-3.172220,-3.127089,-3.048665,-2.892982,-2.820426,-2.921624,-3.144303,-3.333635,-3.418097,-3.420286,-3.412583,-3.283255,-3.212777,-3.079285,-3.057072,-3.108580,-3.331297,-3.440567,-3.598191,-3.620542,-3.599624,-3.538077,-3.417754,-3.202045,-3.101513,-2.962453,-2.984723,-3.119088,-3.191125,-3.299977,-3.295846,-3.263164,-3.147681,-3.012247,-2.804172,-2.706638,-2.616721,-2.647526,-2.691142,-2.885609,-2.987059,-3.060617,-3.060402,-2.987069,-2.923187,-2.834412,-2.669746,-2.602760,-2.651932,-2.716082,-2.887141,-2.942786,-2.952839,-2.947061,-2.937549,-2.846607,-2.765584,-2.581746,-2.559429,-2.619874,-2.655102,-2.670731,-2.650733,-2.637213,-2.582615,-2.569403,-2.591120,-2.622914,-2.656990,-2.832248,-2.926539,-3.089709,-3.149524,-3.247364,-3.273845,-3.289863,-3.259629,-3.246553,-3.248788,-3.287465,-3.388599,-3.452435,-3.514342,-3.517390,-3.484827,-3.390024,-3.308978,-3.201936,-3.167495,-3.127082,-3.060781,-3.048000,-3.041389,-3.057518,-3.121645,-3.144897,-3.127280,-3.074737,-3.051739,-3.093187,-3.103819,-3.078794,-3.041901,-3.014004,-3.039101,-3.048945,-3.017380,-3.007799,-2.962207,-3.001735,-3.027669,-3.024438,-3.006008,-3.037977,-3.066161,-3.195622,-3.210133,-3.183084,-3.195676,-3.186640,-3.216375,-3.243662,-3.204914,-3.221524,-3.309913,-3.362286,-3.419980,-3.436807,-3.424076,-3.368776,-3.333681,-3.341388,-3.311215,-3.246863,-3.271786,-3.250772,-3.289073,-3.329251,-3.229277,-3.181300,-3.125717,-2.995440,-2.937465,-2.883742,-2.835883,-2.786823,-2.778218,-2.816920,-2.826952,-2.772707,-2.634628,-2.571774,-2.435602,-2.380652,-2.309118,-2.285365,-2.289994,-2.286554,-2.303677,-2.346135,-2.321690,-2.199252,-2.150799,-2.094755,-1.982872,-1.930588,-1.857858,-1.867651,-1.898641,-1.934611,-1.968094,-1.931511,-1.875944,-1.770069,-1.727700,-1.654438,-1.620301,-1.616860,-1.680719,-1.754361,-1.839676,-1.850039,-1.806880,-1.761606,-1.726067,-1.722182,-1.702510,-1.629331,-1.585974,-1.584838,-1.586725,-1.585314,-1.573323,-1.573323,-1.558474,-1.525759,-1.394178,-1.344690,-1.287493,-1.310350,-1.343188,-1.384908,-1.375510,-1.341236,-1.352470,-1.437367,-1.469031,-1.487727,-1.507780,-1.507192,-1.535552,-1.549973,-1.604600,-1.626214,-1.682212,-1.739599,-1.806358,-1.908207,-1.938149,-1.962786,-1.989662,-2.136165,-2.184807,-2.243330,-2.345006,-2.416800,-2.629804,-2.743348,-2.925268,-2.977280,-3.009040,-3.147265,-3.244350,-3.383003,-3.463170,-3.572140,-3.672427,-3.777409,-3.917930,-3.926633,-3.927288,-3.960715,-4.093117,-4.142812,-4.172954,-4.252465,-4.290908,-4.376969,-4.400310,-4.370073,-4.347725,-4.352978,-4.425962,-4.491686,-4.663885,-4.682792,-4.900026,-5.014822,-5.084563,-5.165321,-5.106967,-5.061470,-5.112439,-5.085551,-5.113958,-5.208175,-5.210201,-5.252374,-5.320090,-5.272631,-5.164341,-5.044563,-4.874683,-4.809800,-4.669131,-4.431975,-4.325718,-4.050041,-3.917932,-3.522858,-3.313312,-3.143714,-2.719151,-2.497969,-2.159375,-1.934446,-1.596163,-1.435516,-1.289910,-1.014792,-0.850598,-0.549641,-0.441310,-0.217647,-0.160150,-0.132856,-0.094392,-0.086809,-0.074515,-0.068443,-0.059555,-0.055697,-0.050173,-0.047335,-0.044873,-0.040851,-0.039414,-0.037049,-0.035721,-0.034655,-0.032989,-0.032223,-0.030417,-0.029693,-0.028796,-0.028084,-0.026670,-0.025172,-0.024412,-0.023792,-0.022606,-0.022288,-0.021496,-0.021118,-0.020736,-0.020329,-0.020078,-0.019726,-0.019482,-0.019092,-0.018758,-0.018562,-0.018437,-0.018425,-0.018431,-0.018155,-0.017952,-0.017852,-0.017586,-0.017594,-0.017496,-0.017318,-0.017189,-0.016770,-0.016695,-0.016699,-0.016751,-0.016868,-0.016947,-0.016942,-0.016897,-0.016871,-0.016847,-0.016893,-0.016843,-0.017069,-0.017133,-0.017127,-0.017243,-0.017295,-0.017437,-0.017610,-0.018043,-0.018389,-0.019833,-0.020931,-0.021885,-0.022424,-0.023950,-0.025213,-0.026436,-0.027813,-0.028486,-0.029511,-0.030102,-0.030943,-0.032267,-0.032749,-0.033426,-0.034115,-0.034599,-0.034725,-0.033531,-0.033317,-0.033681,-0.033681,-0.033520,-0.032090,-0.031710,-0.032912,-0.035372,-0.036601,-0.037188,-0.037134,-0.036845,-0.037123,-0.037341,-0.037420,-0.037122,-0.036979,-0.037231,-0.036763,-0.036401,-0.035425,-0.035300,-0.035136,-0.034866,-0.033123,-0.028832,-0.028095,-0.028010,-0.028211,-0.028102,-0.027860,-0.027533,-0.026711,-0.026257,-0.025409,-0.025112,-0.024669,-0.024626,-0.024564,-0.023881,-0.023623,-0.023259,-0.023128,-0.022601,-0.021738,-0.021077,-0.019910,-0.019293,-0.018589,-0.018304,-0.019541,-0.026131,-0.033136,-0.035219,-0.037161,-0.039124,-0.039747,-0.040671,-0.040885,-0.041150,-0.041711,-0.041905,-0.042734,-0.043086,-0.043624,-0.043796,-0.043932,-0.044272,-0.042697,-0.031714,-0.028917,-0.024721,-0.023404,-0.021707,-0.021318,-0.021463,-0.022136,-0.022727,-0.028972,-0.032572,-0.036832,-0.038121,-0.039349,-0.040634,-0.041474,-0.042589,-0.042902,-0.043357,-0.043453,-0.043616,-0.044065,
