repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.242395,0.249508,0.241624,0.244630,0.222234,0.216788,0.223317,0.209191,0.210709,0.206871,0.204538,0.194559,0.190367,0.193733,0.209897,0.227395,0.253601,0.313905,0.330802,0.333702,0.333262,0.330549,0.332342,0.367702,0.368419,0.368612,0.368910,0.371479,0.380971,0.378309,0.374663,0.369140,0.333381,0.324180,0.300447,0.297551,0.307735,0.322095,0.322683,0.325811,0.289282,0.225584,0.225197,0.227680,0.228222,0.191310,0.117785,0.117103,0.135559,0.140276,0.159326,0.198303,0.201207,0.193103,0.198396,0.200840,0.204993,0.200867,0.199629,0.198756,0.189212,0.189474,0.190877,0.190394,0.192095,0.217007,0.233066,0.229202,0.209316,0.197790,0.197227,0.196675,0.183211,0.185011,0.185434,0.185619,0.185603,0.188280,0.193863,0.186562,0.189331,0.195209,0.195915,0.110921,0.098558,0.112260,0.146763,0.190306,0.256970,0.284179,0.329632,0.338223,0.370842,0.395988,0.411362,0.425570,0.425812,0.407273,0.400880,0.346192,0.338449,0.340658,0.291215,0.311725,0.356575,0.377759,0.401370,0.417731,0.425776,0.441515,0.437250,0.403829,0.392901,0.340018,0.318953,0.248485,0.208088,0.187530,0.211720,0.243390,0.291306,0.296118,0.297440,0.307938,0.315787,0.357054,0.378674,0.378236,0.394203,0.398311,0.386310,0.373182,0.300373,0.267021,0.197542,0.185573,0.248979,0.284990,0.327128,0.335148,0.341268,0.343281,0.342457,0.326029,0.326030,0.332294,0.330933,0.333447,0.319141,0.316391,0.289617,0.270182,0.252285,0.254180,0.261294,0.267543,0.270268,0.277054,0.271496,0.247266,0.204257,0.170381,0.114198,0.105030,0.112745,0.114687,0.114070,0.109494,0.112403,0.112513,0.108896,0.107830,0.101349,0.104741,0.105143,0.104981,0.106664,0.106804,0.098513,0.092507,0.093723,0.086492,0.087235,0.087501,0.089245,0.092459,0.095887,0.110066,0.110104,0.110320,0.107838,0.114376,0.113848,0.113100,0.100714,0.101406,0.104699,0.104586,0.103802,0.104241,0.099964,0.097887,0.095171,0.093122,0.092112,0.071156,0.076214,0.078574,0.345348,0.403586,0.498303,0.524569,0.550404,0.589340,0.595416,0.608518,0.611255,0.610848,0.601184,0.559191,0.539065,0.512930,0.434462,0.358785,0.074033,0.076306,0.083015,0.085086,0.089474,0.087849,0.084130,0.088146,0.085347,0.096342,0.096051,0.094967,0.092627,0.088661,0.092282,0.093370,0.109478,0.120793,0.136300,0.130776,0.124754,0.114011,0.105348,0.108644,0.114202,0.117447,0.122442,0.123106,0.125496,0.124677,0.129520,0.135056,0.134570,0.132405,0.132326,0.147665,0.152359,0.140117,0.139754,0.139019,0.128857,0.128857,0.135213,0.136886,0.135710,0.127102,0.133018,0.128460,0.129680,0.133565,0.132364,0.126574,0.126082,0.086808,0.082314,0.085008,0.083004,0.094933,0.089854,0.088493,0.090007,0.094058,0.101614,0.108564,0.111555,0.112797,0.114027,0.124630,0.121212,0.119277,0.119729,0.121930,0.126191,0.126268,0.116517,0.106488,0.106017,0.109828,0.110300,0.077093,0.072830,0.097086,0.097593,0.098126,0.103629,0.104011,0.102796,0.101769,0.107349,0.107631,0.100825,0.103735,0.104885,0.105883,0.109154,0.108909,0.118628,0.114376,0.112375,0.078302,0.082160,0.082555,0.087155,0.086949,0.085232,0.091171,0.095405,0.107257,0.108446,0.106131,0.107933,0.102596,0.102635,0.102970,0.088132,0.089512,0.085206,0.083465,0.083968,0.080840,0.080985,0.088816,0.093964,0.087251,0.081521,0.075807,0.075534,0.073727,0.075042,0.069956,0.068081,0.069928,0.073262,0.073742,0.075313,0.075162,0.070241,0.068235,0.067300,0.063533,0.063477,0.062503,0.059956,0.060789,0.059901,0.061668,0.065631,0.068656,0.064656,0.067181,0.066793,0.065367,0.065187,0.067548,0.067470,0.083702,0.091765,0.098221,0.102427,0.101962,0.098940,0.098144,0.095334,0.095200,0.087911,0.089211,0.089505,0.088000,0.084140,0.081622,0.083386,0.082213,0.079947,0.072422,0.060138,0.051348,0.059102,0.058755,0.058494,0.073153,0.073195,0.072940,0.069335,0.073372,0.074285,0.074440,0.074828,0.076327,0.074746,0.073493,0.075997,0.075995,0.076826,0.069695,0.070455,0.069608,0.070096,0.056156,0.056816,0.056683,0.056170,0.048029,0.053617,0.053605,0.049630,0.047445,0.046070,0.046511,0.044425,0.044343,0.040933,0.046710,0.049386,0.050086,0.050205,0.050571,0.050421,0.052744,0.052417,0.052416,0.052986,0.069877,0.079590,0.088701,0.087835,0.093677,0.095333,0.097450,0.097530,0.097100,0.101079,0.113317,0.115248,0.115531,0.105602,0.104635,0.103236,0.102072,0.117134,0.125751,0.130732,0.137622,0.144788,0.145966,0.151134,0.162286,0.187564,0.186978,0.175779,0.171761,0.170018,0.167150,0.168579,0.168504,0.166654,0.170807,0.171802,0.179537,0.178444,0.172695,0.170695,0.167481,0.157229,0.148111,0.103175,0.107099,0.104093,0.102890,0.097295,0.096153,0.096789,0.098149,0.096855,0.088702,0.080220,0.077593,0.078169,0.078482,0.079010,0.077965,0.086080,0.085509,0.082203,0.080969,0.078491,0.077467,0.077240,0.084832,0.082909,0.093837,0.095578,0.094824,0.095765,0.097331,0.096826,0.093607,0.094121,0.098984,0.098919,0.103518,0.112993,0.111705,0.117824,0.117143,0.116361,0.119966,0.121615,0.116245,0.114486,0.114781,0.117824,0.117245,0.118505,0.122545,0.125590,0.128958,0.136384,0.123538,0.122915,0.117564,0.116064,0.107689,0.104589,0.096140,0.085182,0.084946,0.088946,0.086700,0.090786,0.088263,0.095765,0.094616,0.095488,0.088898,0.089076,0.120949,0.127699,0.127612,0.133930,0.140712,0.142375,0.143116,0.141378,0.133883,0.133703,0.132585,0.131130,0.133081,0.141300,0.138779,0.139162,0.145007,0.135681,0.132917,0.131936,0.127531,0.114306,0.110247,0.108882,0.122154,0.123216,0.121002,0.113442,0.106942,0.092649,0.094921,0.090371,0.117381,0.126974,0.126440,0.123903,0.123904,0.123602,0.123332,0.134363,0.135308,0.149269,0.131875,0.138193,0.131955,0.122504,0.120764,0.129465,0.128769,0.124313,0.123396,0.139142,0.162148,0.186698,0.182074,0.180597,0.193489,0.190719,0.191917,0.199445,0.199423,0.207510,0.215199,0.216617,0.215795,0.230052,0.241753,0.242688,0.238371,0.238055,0.222119,0.202896,0.209938,0.201474,0.195151,0.190226,0.186321,0.178084,0.179704,0.172654,0.177288,0.182723,0.197711,0.175669,0.170930,0.172745,0.180437,0.181898,0.181999,0.189910,0.192616,0.191936,0.190072,0.190577,0.179747,0.186876,0.187595,0.200076,0.197834,0.186094,0.185023,0.177169,0.180689,0.182093,0.175188,0.173730,0.197347,0.183055,0.182439,0.177917,0.173037,0.169796,0.173329,0.177675,0.172802,0.166798,0.159128,0.150195,0.146278,0.154987,0.166238,0.168272,0.167913,0.131198,0.138347,0.143480,0.144364,0.143698,0.138741,0.145401,0.143108,0.141044,0.140895,0.147444,0.146988,0.147177,0.133485,0.110492,0.098650,0.113588,0.117555,0.121045,0.166020,0.213751,0.279666,0.287735,0.275870,0.268309,0.262753,0.255040,0.252818,0.241834,0.236447,0.228241,0.191606,0.180423,0.170697,0.171368,0.163171,0.165742,0.158655,0.135157,0.124750,0.101713,0.101712,0.100253,0.104219,0.106362,0.107498,0.110542,0.106688,0.105371,0.097530,0.093471,0.085248,0.085077,0.086169,0.085268,0.085534,0.079430,0.079499,0.085509,0.084354,0.086727,0.087918,0.093844,0.100190,0.098953,0.098677,0.106498,0.106654,0.109358,0.109424,0.113800,0.114268,0.118290,0.118198,0.116811,0.117832,0.119941,0.139651,0.141765,0.144899,0.139092,0.120695,0.120524,0.121962,0.129920,0.132133,0.131557,0.126296,0.125413,0.118829,0.116580,0.114774,0.114207,0.153865,0.159613,0.163369,0.149529,0.148199,0.153334,0.146432,0.145452,0.154640,0.154601,0.153944,0.161936,0.180049,0.220120,0.232040,0.230320,0.223321,0.225205,0.228565,0.224366,0.228560,0.229364,0.229623,0.217690,0.214823,0.197763,0.199556,0.205425,0.212358,0.213421,0.156540,0.136855,0.119391,0.113864,0.116520,0.126028,0.121530,0.113217,0.120374,0.139407,0.152059,0.156106,0.158661,0.158740,0.158353,0.163205,0.163100,0.163734,0.161416,0.160173,0.161516,0.156122,0.156072,0.143777,0.140853,0.140706,0.137389,0.123873,0.101880,0.089773,0.090317,0.085083,0.081695,0.077234,0.084737,0.079466,0.080383,0.086961,0.095245,0.113039,0.113038,0.119407,0.117874,0.120173,0.122345,0.124903,0.121297,0.122877,0.122406,0.122521,0.112297,0.094356,0.091979,0.091534,0.090915,0.090346,0.083427,0.083132,0.088181,0.102188,0.134023,0.134772,0.136733,0.135103,0.135385,0.133835,0.133961,0.133850,0.131294,0.132697,0.132053,0.132092,0.157678,0.179361,0.185568,0.181119,0.176979,0.169695,0.162394,0.164683,0.164587,0.171581,0.187468,0.244973,0.257158,0.265112,0.258081,0.255084,0.266165,0.268086,0.263489,0.260905,0.272215,0.279651,0.279296,0.275051,0.270088,0.266783,0.280338,0.298960,0.289578,0.268792,0.236720,0.237423,0.239885,0.238095,0.239977,0.240633,0.237445,0.237711,0.213320,0.167653,0.163691,0.088328,0.075418,0.080385,0.081067,0.070932,0.073516,0.079172,0.085770,0.086288,0.089014,0.116946,0.124985,0.130237,0.137654,0.211534,0.237248,0.251773,0.278766,0.283877,0.283153,0.280621,0.310098,0.317196,0.317604,0.318269,0.326193,0.316886,0.302995,0.277581,0.262890,0.258623,0.258374,0.247264,0.239155,0.226858,0.242765,0.250193,0.256004,0.256901,0.223155,0.213357,0.212448,0.183488,0.165586,0.163494,0.163720,0.163350,0.161014,0.161982,0.143629,0.136919,0.087914,0.086003,0.087736,0.083658,0.083787,0.071918,0.061176,0.061010,0.062904,0.069917,0.081884,0.079712,0.081605,0.078737,0.073765,0.073549,0.079540,0.079228,0.078036,0.090792,0.091243,0.094980,0.090590,0.084100,0.084446,0.086637,0.085789,0.084749,0.081471,0.081925,0.080367,0.078544,0.077618,0.077026,0.076778,0.086494,0.083752,0.090723,0.089702,0.086403,0.088475,0.091112,0.085478,0.085384,0.091434,0.091228,0.086410,0.086375,0.090372,0.095377,0.089735,0.093301,0.088515,0.085937,0.090630,0.092640,0.089392,0.089431,0.087537,0.094855,0.107055,0.103466,0.104004,0.107934,0.107907,0.109111,0.105908,0.109034,0.103559,0.104359,0.108057,0.128998,0.123949,0.124868,0.133083,0.142945,0.154392,0.170267,0.184174,0.189658,0.189820,0.193819,0.193762,0.194192,0.192007,0.192031,0.186662,0.180436,0.150924,0.142027,0.145615,0.143138,0.143816,0.128091,0.121440,0.101891,0.097341,0.095712,0.090194,0.083902,0.070101,0.070296,0.072256,0.071946,0.069952,0.074270,0.072268,0.064871,0.059166,0.064766,0.069795,0.075847,0.071746,0.071654,0.070746,0.064796,0.073521,0.072017,0.082767,0.078895,0.093355,0.093573,0.095163,0.104727,0.109364,0.120511,0.121162,0.123613,0.123700,0.124353,0.123666,0.119104,0.117234,0.116954,0.120744,0.111843,0.093008,0.117144,0.158130,0.204476,0.205026,0.206805,0.210801,0.213416,0.227348,0.226938,0.226586,0.226686,0.225837,0.224528,0.230210,0.234290,0.237997,0.243102,0.240812,0.225909,0.187828,0.187868,0.188578,0.188872,0.203064,0.230778,0.252363,0.260092,0.254913,0.252196,0.248936,0.252570,0.254209,0.263160,0.259526,0.266770,0.265708,0.262702,0.269699,0.273249,0.301625,0.314095,0.274642,0.267809,0.268694,0.272993,0.267505,0.317246,0.329607,0.334913,0.342445,0.351430,0.352614,0.342810,0.325909,0.321986,0.287511,0.274709,0.267619,0.222649,0.176139,0.155590,0.134249,0.103337,0.104322,0.104499,0.092949,0.088802,0.089400,0.087569,0.087785,0.088240,0.088675,0.094184,0.094918,0.095849,0.092903,0.094182,0.092373,0.091015,0.089541,0.090605,0.093323,0.099859,0.106416,0.103015,0.109715,0.106406,0.093299,0.091113,0.091474,0.078840,0.082706,0.084770,0.090806,0.089923,0.089856,0.085726,0.084465,0.085287,0.087978,0.095626,0.090905,0.087615,0.087859,0.088992,0.086845,0.085238,0.077378,0.084342,0.084805,0.084802,0.082084,0.085202,0.088704,0.087550,0.085510,0.092883,0.091925,0.089903,0.089197,0.098748,0.100425,0.111361,0.111385,0.110754,0.111654,0.108335,0.108078,
