repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
14.428617,14.865688,15.208033,15.863137,15.498305,14.500653,14.008625,13.603804,12.832660,12.445293,11.935102,11.802859,11.578629,11.033085,10.462159,9.397361,8.966168,8.383130,8.192777,8.053679,7.962070,8.013841,8.909543,9.200323,9.950789,10.304080,10.893893,11.205369,11.379681,11.104327,10.879270,11.182684,11.433076,12.023808,12.305690,12.472054,12.565957,12.482152,12.439849,12.450047,12.741873,12.791247,12.633512,12.177917,11.704454,10.717609,10.449507,10.457026,10.681711,11.103786,11.165764,11.113398,11.034388,11.052708,11.228494,11.293749,11.343436,11.408931,11.503822,11.593010,11.748204,12.749179,13.706316,14.126609,14.462624,14.492334,14.163815,13.954892,13.731829,13.689875,13.601494,13.584830,13.491298,13.472954,13.456659,13.404874,13.362711,13.336254,13.262508,13.182467,13.138228,13.082944,13.312382,13.630194,14.325205,14.556828,14.835820,14.923554,14.981140,15.084587,15.103582,15.205456,15.213834,15.248005,15.254358,15.364253,15.559210,15.646327,15.800890,15.889690,16.159094,16.213734,16.463776,16.534044,16.654747,16.852989,16.813896,16.407770,15.849700,14.724442,14.124031,13.558800,12.333771,11.722888,10.474639,9.865234,8.624315,7.954315,7.329976,6.200764,5.652089,4.753115,4.362501,3.937262,3.774889,4.614097,5.127903,5.670750,6.756906,7.273654,8.342811,8.895558,9.455220,10.544603,11.057369,11.940368,12.302674,13.077305,13.390306,13.598601,13.912724,14.003338,14.019634,13.996716,13.864972,13.775076,13.761578,13.768386,13.755523,13.628204,13.543962,13.500751,13.498836,13.571079,13.737392,13.405221,12.542981,12.055456,10.963458,10.391982,9.453250,8.955474,8.447329,7.418347,6.884155,5.831438,5.367160,4.398282,3.896945,3.452559,2.698994,2.371028,2.187497,2.490064,3.081838,3.151749,3.291358,3.865413,4.233265,5.085490,5.544989,6.262616,6.607689,7.460244,7.888891,8.384736,9.288794,9.731713,10.398955,10.711286,11.040079,11.197249,11.479992,12.368318,12.684864,13.132406,13.286616,13.541295,13.722470,13.932710,14.272453,14.401197,14.531145,14.593006,14.687257,14.678149,14.728949,14.830029,14.884191,15.016855,15.098952,15.010145,14.672962,14.634613,14.706905,14.748775,14.784986,14.808877,14.122690,13.553799,12.965248,11.786831,11.206765,10.041915,9.409893,8.213037,7.621233,6.349354,5.697772,5.312134,4.534413,3.920493,2.670587,2.090042,0.882604,0.398342,0.359188,0.345060,0.343015,0.336388,0.332370,0.324934,0.321672,0.318454,0.313992,0.311740,0.309190,0.307983,0.306038,0.304479,0.303229,0.302299,0.303631,0.307339,0.310018,0.312762,0.313782,0.315992,0.321395,0.321870,0.321464,0.321568,0.327476,0.329720,0.329297,0.328612,0.328632,0.330935,0.332816,0.333467,0.330777,0.328067,0.327699,0.333095,0.335801,0.334942,0.334380,0.336985,0.340641,0.340780,0.339197,0.337963,0.339968,0.344156,0.346223,0.347395,0.345886,0.347378,0.351326,0.352207,0.343398,0.339484,0.338278,0.337714,0.337080,0.333243,0.331939,0.328346,0.330278,0.329012,0.326405,0.318737,0.315859,0.313822,0.308900,0.306490,0.303788,0.302665,0.303091,0.306516,0.306403,0.304903,0.306224,0.306382,0.304361,0.304361,0.300987,0.299497,0.301193,0.303886,0.307410,0.309565,0.308595,0.308444,0.309005,0.309206,0.308436,0.306937,0.309894,0.312746,0.313202,0.314332,0.315880,0.314665,0.313217,0.313467,0.309244,0.306604,0.305222,0.304525,0.306335,0.307777,0.311042,0.321663,0.323358,0.323826,0.323815,0.322697,0.322473,0.324497,0.330558,0.334167,0.337426,0.342392,0.344182,0.344999,0.346190,0.348083,0.349306,0.348709,0.344025,0.339929,0.338294,0.337562,0.334475,0.332854,0.326883,0.324280,0.320624,0.315967,0.315155,0.315228,0.316575,0.316969,0.316565,0.314643,0.309820,0.308436,0.307310,0.306577,0.307710,0.310844,0.313290,0.318760,0.320584,0.322603,0.322431,0.320541,0.320339,0.320314,0.320683,0.320184,0.322174,0.322937,0.326858,0.326701,0.325481,0.324535,0.322509,0.317216,0.315690,0.313530,0.312772,0.315390,0.318390,0.320169,0.320005,0.318996,0.317996,0.318041,0.315710,0.314078,0.313757,0.318553,0.320860,0.327141,0.329746,0.330174,0.329465,0.331316,0.330093,0.329782,0.326923,0.327704,0.331024,0.333390,0.335194,0.336824,0.335786,0.334479,0.332873,0.330438,0.328951,0.327314,0.328232,0.331129,0.333769,0.334372,0.332265,0.328710,0.329565,0.331343,0.330878,0.328048,0.326898,0.330152,0.333037,0.332720,0.331112,0.328812,0.319839,0.315579,0.308729,0.309296,0.313865,0.314664,0.316325,0.316962,0.314134,0.309221,0.307586,0.308040,0.311148,0.315098,0.326424,0.330721,0.339382,0.345704,0.362785,0.375984,0.398422,0.403902,0.408978,0.419282,0.424941,0.437358,0.444468,0.461778,0.469391,0.471112,0.470938,0.468782,0.465246,0.467751,0.466720,0.465095,0.452620,0.443628,0.433245,0.418597,0.415122,0.409995,0.406487,0.404025,0.397179,0.392132,0.387676,0.384392,0.392060,0.399195,0.413990,0.419567,0.424264,0.425673,0.424473,0.424981,0.427154,0.426744,0.423978,0.420217,0.414459,0.413879,0.409644,0.409061,0.409991,0.409180,0.401157,0.382138,0.371040,0.354143,0.350367,0.350631,0.353313,0.353763,0.351614,0.353647,0.364849,0.367843,0.365600,0.364559,0.363140,0.362127,0.363382,0.366535,0.366114,0.368259,0.376276,0.380565,0.382932,0.382929,0.376883,0.376752,0.375772,0.378257,0.380315,0.381845,0.383613,0.397879,0.400342,0.400985,0.395936,0.392782,0.391834,0.392247,0.388113,0.388847,0.388290,0.390450,0.401132,0.404304,0.403410,0.397313,0.395690,0.399377,0.397317,0.394048,0.394604,0.395440,0.402887,0.408344,0.416018,0.416013,0.417933,0.420084,0.420783,0.418908,0.413960,0.409371,0.416606,0.438568,0.446190,0.449350,0.445910,0.443175,0.441959,0.441176,0.446050,0.447610,0.451584,0.455385,0.458933,0.475371,0.479842,0.484617,0.486022,0.485507,0.476968,0.465119,0.450190,0.448891,0.454884,0.461934,0.467096,0.461029,0.453328,0.443813,0.439999,0.428669,0.419422,0.407020,0.408319,0.415974,0.429396,0.427944,0.425171,0.424576,0.423041,0.423783,0.421852,0.425395,0.427966,0.432091,0.435064,0.436086,0.433473,0.431737,0.430575,0.428604,0.416840,0.412814,0.416331,0.416071,0.419911,0.424956,0.431807,0.423880,0.415816,0.402778,0.405483,0.423265,0.429771,0.432726,0.441160,0.447854,0.451049,0.448660,0.439917,0.430750,0.434996,0.436889,0.445177,0.444039,0.445692,0.453194,0.457926,0.453720,0.444504,0.430227,0.431119,0.442461,0.462294,0.471207,0.480292,0.485038,0.491309,0.492308,0.493266,0.479434,0.472451,0.477425,0.479250,0.483065,0.485570,0.491034,0.506360,0.510074,0.491419,0.479150,0.463980,0.456008,0.458068,0.472191,0.475628,0.479208,0.484506,0.493223,0.499865,0.501442,0.504838,0.500251,0.493137,0.491540,0.485665,0.481637,0.481891,0.484168,0.480773,0.477426,0.475362,0.465339,0.457738,0.459390,0.472835,0.476990,0.478851,0.475293,0.477790,0.487332,0.487854,0.487877,0.491169,0.498486,0.505418,0.525695,0.536428,0.540431,0.550192,0.559540,0.572164,0.571932,0.563850,0.563750,0.567223,0.575011,0.581150,0.600898,0.610973,0.618923,0.620112,0.619638,0.617126,0.615107,0.618581,0.622115,0.626109,0.628056,0.631499,0.635930,0.631940,0.625416,0.629631,0.629508,0.630778,0.632280,0.636516,0.647641,0.671590,0.678989,0.683500,0.677246,0.670495,0.673339,0.672028,0.663100,0.656834,0.658475,0.666265,0.666109,0.658999,0.653797,0.631627,0.617859,0.596913,0.580305,0.566243,0.564658,0.582956,0.592835,0.593288,0.591736,0.588112,0.582905,0.583114,0.582112,0.572943,0.571906,0.586660,0.597025,0.630399,0.645514,0.666850,0.671347,0.669653,0.662968,0.654349,0.633099,0.628774,0.635058,0.646195,0.659988,0.691395,0.712426,0.730417,0.722824,0.709170,0.704113,0.693145,0.679159,0.672286,0.674572,0.681314,0.692822,0.700262,0.702542,0.687296,0.677602,0.656706,0.636493,0.596741,0.586989,0.583025,0.596435,0.607667,0.608548,0.605558,0.593757,0.596035,0.607268,0.600737,0.594441,0.598733,0.610738,0.643690,0.658268,0.675193,0.713937,0.722138,0.721000,0.714428,0.705909,0.703313,0.714779,0.727027,0.738337,0.739507,0.741267,0.760825,0.764646,0.752958,0.740449,0.723526,0.691800,0.672677,0.662947,0.665922,0.678420,0.684400,0.687746,0.689078,0.678479,0.651211,0.636937,0.612621,0.603286,0.596618,0.606871,0.613149,0.633476,0.639064,0.637605,0.632549,0.628491,0.625539,0.626801,0.627183,0.630217,0.649726,0.660347,0.688747,0.698598,0.700424,0.694610,0.687602,0.683751,0.680305,0.678344,0.690854,0.704684,0.726342,0.732917,0.734777,0.731652,0.702542,0.688756,0.675831,0.653520,0.645558,0.660548,0.674731,0.692256,0.695909,0.698118,0.693172,0.679819,0.647660,0.630417,0.603225,0.600961,0.601827,0.624350,0.636068,0.659572,0.668528,0.675359,0.670194,0.640538,0.622391,0.606843,0.598558,0.602783,0.625511,0.635694,0.650856,0.658061,0.664624,0.655517,0.641806,0.618094,0.616120,0.628602,0.637750,0.645433,0.652809,0.657443,0.665808,0.666763,0.666335,0.667503,0.675844,0.687119,0.704107,0.707999,0.704630,0.699424,0.699670,0.700059,0.681276,0.667884,0.644354,0.639390,0.635421,0.635697,0.631044,0.622520,0.610563,0.589250,0.578285,0.546130,0.539521,0.532966,0.533577,0.534120,0.535010,0.534823,0.539086,0.538131,0.525992,0.519105,0.514865,0.513336,0.514251,0.516794,0.516324,0.525790,0.532145,0.532073,0.525099,0.534366,0.535806,0.536837,0.538161,0.538175,0.527392,0.527371,0.533828,0.538204,0.537813,0.534914,0.536196,0.538942,0.537129,0.533511,0.526716,0.527753,0.521800,0.523207,0.526004,0.529647,0.528484,0.533092,0.536472,0.539815,0.543556,0.540874,0.543807,0.540407,0.537422,0.546833,0.548485,0.549868,0.553499,0.565058,0.572575,0.581750,0.588263,0.593281,0.600689,0.632922,0.642547,0.656291,0.667355,0.677677,0.706056,0.720186,0.734133,0.738402,0.735850,0.735542,0.733049,0.746218,0.745139,0.766524,0.779628,0.789441,0.794430,0.782268,0.778598,0.767226,0.757652,0.754556,0.759035,0.749704,0.763066,0.784488,0.810213,0.853201,0.854324,0.848004,0.837014,0.813148,0.787054,0.785506,0.768804,0.773295,0.794880,0.828874,0.857815,0.874766,0.870883,0.847737,0.838545,0.807969,0.811376,0.854477,0.878518,0.906790,0.984969,1.028039,1.073789,1.090267,1.090267,1.089395,1.072116,1.038376,1.042324,1.063248,1.106403,1.169105,1.199824,1.210534,1.175081,1.142205,1.091915,1.056280,1.003466,1.007592,1.005062,1.023859,1.041479,1.076113,1.069358,1.018958,1.001899,0.974312,0.887147,0.853979,0.827272,0.815700,0.819879,0.821733,0.824974,0.821745,0.801574,0.737308,0.713888,0.658948,0.632797,0.623774,0.616152,0.623385,0.639533,0.649251,0.653626,0.637187,0.622820,0.608136,0.591603,0.577685,0.576576,0.593654,0.603798,0.614643,0.623413,0.628161,0.621467,0.618219,0.613336,0.603931,0.592046,0.595701,0.603908,0.623424,0.627948,0.641092,0.643623,0.636845,0.628656,0.617151,0.610855,0.616366,0.631702,0.635046,0.631835,0.639526,0.648634,0.664631,0.664213,0.651715,0.640625,0.630423,0.633838,0.624608,0.621650,0.617845,0.628086,0.635820,0.641315,0.634593,0.619378,0.618437,0.619796,0.622699,0.629581,0.666525,0.709686,0.797305,0.859010,0.941753,1.256943,1.536993,2.027427,2.313810,2.864944,3.118329,3.401986,4.026842,4.366789,5.067520,5.425701,6.182584,6.606864,7.000217,7.829221,8.651453,9.027178,9.380529,9.857146,10.104237,10.337751,10.822605,11.076159,11.652417,11.850904,12.214923,12.442784,12.637103,13.114117,13.324399,13.756927,13.932915,14.282005,14.479231,14.811183,14.956883,15.063352,15.372187,15.445332,15.677618,15.755802,16.054348,16.220699,16.374598,16.595186,16.710714,16.994663,17.088713,17.216063,17.275133,17.433155,17.516682,17.639772,17.876450,17.908600,18.118284,18.223652,18.337130,18.468796,18.562208,18.627651,18.713997,18.731583,18.704609,18.638008,18.654478,18.618326,18.645903,18.576353,18.499754,18.456202,18.606176,18.675085,18.648161,18.659107,18.673403,18.629921,18.623854,18.624397,18.611626,18.630325,18.677448,18.700464,18.887619,18.964512,19.036156,19.033564,19.066870,19.144136,19.149590,19.212120,19.220039,19.182894,19.193602,19.195028,19.271299,19.259621,19.235386,19.182438,19.125238,19.060579,18.995049,18.957378,18.918156,19.026287,18.990973,18.911102,18.845137,18.911449,18.915459,18.938425,18.951214,18.973566,19.014515,19.072060,19.151070,19.163918,19.164679,19.201218,19.209532,19.174942,19.186108,19.110973,19.088867,19.112597,19.107988,19.065447,18.996771,19.012947,18.959581,18.850840,18.847057,18.790619,18.779827,18.767490,18.760714,18.702707,
