repovizz,framerate=86.132812,minval=-2400.000000,maxval=2400.000000
-1859.477905,-340282346638528859811704183484516925440.000000,-1666.661133,-1578.502319,-1599.148438,-1560.681519,-1666.125732,-1568.594849,-1602.270020,-1308.498657,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-1995.751343,-2033.027710,-2055.790039,-2115.254395,-936.262268,-993.370850,-1043.156616,-1015.166260,-1061.620728,-1075.644775,-1090.468628,-1087.503418,-1075.084473,-1272.428833,-1472.994507,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-689.397766,-725.081543,-719.837463,-686.161255,-701.000610,-678.871704,-676.286316,-679.164856,-663.482178,-683.443237,-682.088928,-691.017639,-683.930847,-689.404175,-686.872253,-682.615173,-683.836365,-695.273254,-692.974976,-693.394104,-689.740173,-691.750000,-698.507751,-690.226746,-696.031067,-689.550964,-694.530945,-691.702209,-690.891296,-689.435120,-691.587219,-694.270203,-693.284424,-693.229980,-690.105103,-695.040710,-692.956360,-692.629700,-691.139709,-697.284607,-695.873657,-691.665100,-694.385498,-694.701172,-692.689758,-695.030701,-693.178528,-693.532654,-694.717102,-693.146301,-693.298767,-694.410095,-692.013916,-694.134827,-691.993164,-692.414612,-692.091125,-693.257202,-691.938904,-690.036560,-693.432312,-692.779297,-690.348755,-693.979187,-690.539124,-689.628784,-690.984497,-691.001709,-690.255554,-690.057312,-689.960205,-692.292786,-689.090393,-691.811401,-693.740234,-689.772949,-692.536743,-698.630920,-692.313721,-694.620117,-691.244263,-692.093811,-691.891296,-689.369873,-695.168640,-691.599243,-693.140015,-692.372498,-690.214417,-692.962280,-692.648193,-692.100769,-690.902039,-693.026550,-690.697449,-691.465149,-689.577454,-689.693542,-690.008667,-691.327820,-694.461731,-690.977905,-691.643433,-691.981873,-693.083008,-690.339966,-691.858887,-694.489563,-693.584839,-689.638611,-693.258301,-690.783203,-692.842041,-692.830933,-693.818237,-692.970337,-697.814941,-692.470093,-693.343933,-692.989868,-696.254028,-688.585266,-684.102295,-686.505371,-695.867065,-692.306580,-690.152649,-694.777222,-697.118286,-692.896667,-691.996399,-692.545349,-694.916260,-693.356873,-694.700806,-693.023743,-691.992065,-695.417847,-690.252686,-692.922485,-693.844604,-693.790649,-693.338196,-696.661255,-695.053650,-694.762146,-699.949097,-694.607910,-693.535889,-690.999207,-695.981018,-696.052124,-694.064392,-690.711792,-694.642517,-695.544189,-690.084351,-697.931213,-699.105042,-694.708313,-692.215393,-695.016541,-690.628967,-693.582520,-691.985840,-692.487122,-690.236572,-691.311035,-689.934448,-693.016724,-694.568420,-693.478027,-695.512085,-691.169800,-694.029053,-691.656189,-691.642944,-692.264465,-691.123230,-691.559875,-687.550354,-692.710693,-690.490601,-690.382202,-691.335693,-688.034851,-689.601074,-694.189697,-691.557007,-691.856201,-692.417297,-689.442444,-693.031067,-688.963135,-689.048889,-688.335571,-688.551636,-693.916992,-689.316406,-689.125793,-688.863159,-690.473267,-695.882996,-691.892151,-690.820435,-694.036438,-690.277344,-690.941956,-695.654358,-691.780090,-690.870728,-692.114563,-697.916687,-689.275452,-697.992859,-694.651306,-689.540100,-690.505310,-695.051697,-690.511536,-691.554321,-689.847717,-693.468872,-693.586121,-692.334900,-687.873901,-688.225342,-695.749634,-686.866028,-690.781372,-695.015076,-690.401001,-687.920166,-686.352600,-691.560913,-693.399841,-696.849060,-699.251587,-710.535645,-703.424744,-696.311157,-696.659607,-691.809998,-682.964111,-694.288330,-691.858154,-696.886230,-688.898193,-690.396484,-697.049500,-685.443542,-689.957336,-686.557678,-685.886963,-693.699219,-700.022339,-689.926392,-689.278687,-684.210327,-686.071106,-697.309204,-682.979797,-682.254333,-688.614014,-689.892029,-698.830994,-692.964050,-695.064392,-690.496704,-693.471008,-689.782410,-691.069519,-689.732849,-687.120300,-685.790222,-690.611023,-692.616089,-693.469055,-690.674194,-690.450378,-695.583313,-687.960876,-687.385132,-688.753967,-696.585266,-696.013123,-695.938477,-688.393494,-695.984985,-700.581055,-695.038208,-691.529602,-695.088989,-696.919495,-694.383545,-695.401733,-696.793762,-697.285339,-696.404297,-695.716797,-698.417725,-696.089050,-695.767761,-698.248596,-694.757507,-693.483582,-698.333069,-695.874390,-694.265747,-691.615723,-692.193054,-693.739868,-691.682129,-692.006226,-693.029785,-696.347046,-695.934143,-692.266296,-693.611389,-693.415283,-693.229431,-692.830200,-693.164551,-690.690308,-688.916443,-691.500244,-689.683716,-694.664734,-691.754639,-691.425049,-689.609619,-690.726074,-694.795532,-688.835815,-697.104309,-690.682617,-691.507019,-690.219910,-694.165161,-696.295166,-691.567566,-693.744202,-691.146851,-693.701538,-696.693054,-693.632507,-694.106873,-693.115112,-697.128906,-697.449707,-693.267578,-696.860779,-695.859497,-692.659485,-694.908875,-694.408813,-692.991638,-696.266785,-694.271118,-696.204834,-697.137146,-694.789062,-695.893250,-696.182983,-696.889832,-696.074707,-697.375854,-696.601074,-695.683960,-696.199280,-696.760742,-696.653137,-697.045898,-693.960388,-697.043213,-699.289856,-695.235229,-696.323669,-695.240784,-693.229065,-697.012878,-695.470947,-693.870911,-697.548340,-694.723206,-696.186523,-695.881958,-695.960938,-698.786621,-697.121155,-697.016663,-696.754822,-696.406616,-694.850403,-697.163391,-697.381775,-696.897400,-697.725464,-698.032593,-699.312927,-696.798950,-697.337097,-697.103760,-697.972351,-923.892334,-505.393646,-696.839539,-697.182922,-698.187683,-696.990601,-697.101746,-697.792664,-698.861206,-697.199280,-697.342651,-697.367432,-696.673096,-696.785889,-697.405884,-696.581177,-698.213745,-694.865295,-698.857422,-696.688721,-696.839539,-695.992676,-696.046326,-693.177979,-696.573792,-697.788208,-697.856628,-695.110718,-695.272705,-695.088074,-697.787109,-695.635376,-693.334961,-694.518799,-695.326172,-694.265015,-694.628174,-694.591736,-694.075684,-693.246277,-695.403503,-698.004883,-695.868103,-691.667419,-692.595154,-695.262146,-693.987488,-691.620361,-698.250916,-696.762878,-693.438965,-695.547791,-689.787231,-693.327087,-698.331787,-692.162598,-694.976868,-693.291260,-692.626160,-686.091980,-689.329285,-682.576172,-688.442444,-690.454468,-690.269653,-690.698547,-697.509338,-696.411499,-688.321655,-690.873535,-691.137207,-685.013855,-690.104004,-690.218140,-685.772400,-686.741028,-685.866638,-686.626038,-686.564453,-694.132324,-685.504761,-683.983948,-686.399902,-686.613037,-690.997742,-687.067627,-689.206970,-690.588684,-691.019592,-687.711121,-688.864258,-688.146545,-688.090210,-689.809265,-689.849854,-686.264404,-686.942993,-689.776489,-686.382935,-686.799805,-687.801697,-706.886780,-687.367493,-689.288696,-684.798767,-689.738220,-687.581421,-687.301025,-686.717285,-686.172668,-688.336670,-703.667786,-687.893494,-683.877563,-678.915283,-691.820557,-676.848267,-694.832458,-686.572144,-695.008789,-681.821106,-681.278259,-683.060852,-686.805664,-678.754639,-691.868164,-688.520569,-689.115417,-694.674988,-701.694336,-709.726013,-713.171143,-681.474182,-700.378235,-700.322266,-689.563660,-685.184692,-693.143982,-690.416565,-691.938904,-680.842041,-690.021729,-695.591736,-680.872314,-340282346638528859811704183484516925440.000000,-736.738525,-650.763794,-693.195557,-676.151428,-670.209351,-722.566589,-686.325806,-340282346638528859811704183484516925440.000000,-688.418823,-682.868469,-709.126038,-704.596680,-669.686646,-717.413818,-705.599915,-676.447449,-656.430969,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,-340282346638528859811704183484516925440.000000,
