repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
42.445953,42.919281,43.283371,44.256748,44.481148,41.026955,39.581287,37.312767,36.426987,35.688530,34.907455,34.816673,35.688034,36.343452,35.797203,34.205257,32.605667,30.339705,29.448467,28.126194,27.852932,27.724031,29.711193,31.731186,35.556374,37.503868,40.728241,41.873272,42.689484,43.128796,43.333702,43.462997,45.688663,50.708324,51.132504,50.163193,50.588696,50.523731,48.797607,47.610313,47.019985,47.317467,45.562122,45.026321,44.064564,44.663761,45.117847,45.931469,46.155495,45.789139,45.561417,47.070065,49.352104,50.390781,47.698925,48.520336,51.641708,52.477222,52.614166,53.569412,52.808437,51.040306,50.011757,48.131710,47.263756,45.715744,45.553341,41.758575,39.625980,38.014515,35.035492,34.765858,32.785885,30.751646,26.766922,24.805286,22.665787,18.729834,19.036135,19.675592,19.511005,16.860558,15.536171,14.658212,14.008453,15.452182,17.868843,18.873686,21.904253,23.598265,25.332813,28.875723,30.751232,34.280060,36.053951,39.578613,40.869457,41.716972,44.186195,45.970982,48.696289,49.686005,51.105537,51.593800,52.341454,52.464161,52.757515,53.078548,52.971115,52.025223,51.668110,51.246811,50.856762,50.651546,50.742676,50.585026,49.431602,47.938457,44.620377,43.556732,42.468361,41.283623,40.975498,41.015224,40.996529,41.283031,42.071045,42.535137,43.630825,44.258522,45.982105,46.868618,48.540627,49.634571,51.649628,56.416615,58.604927,62.809395,64.668167,67.207672,68.093872,66.131866,62.073277,59.966690,55.627773,53.364185,48.368309,45.692860,39.786457,36.875938,34.159958,28.166252,25.436865,19.704037,16.741810,10.707869,8.195034,5.818540,4.603165,5.832078,8.877980,10.658689,14.713783,16.634781,18.612209,22.346985,24.249990,27.950249,29.993200,33.216949,33.628410,34.644276,36.345654,36.415184,35.313217,34.499798,32.221081,30.866837,29.214035,25.469545,23.448444,19.595587,17.688812,14.051491,12.289474,8.574573,6.668085,5.377585,3.908897,2.725925,1.561091,1.578808,1.662287,1.718420,1.785039,1.913911,1.981816,2.149873,2.274100,3.150379,3.640461,4.227099,6.008827,6.810370,9.074718,10.091808,12.404058,13.891143,15.461201,18.638380,20.325445,23.360910,24.935419,27.936636,29.511160,31.127651,34.756691,36.358429,39.195877,40.194443,42.524887,43.536518,44.457817,46.345177,46.883194,47.842880,48.095375,48.852993,49.381386,49.916714,51.111553,51.665977,52.905567,53.181122,53.863144,54.581932,55.848232,56.450722,57.096764,58.798954,59.689575,58.884018,57.290298,54.201065,52.904232,51.703106,50.159023,49.549873,49.032471,48.965836,49.254341,49.329590,49.230392,49.100014,48.906448,48.843685,48.502464,47.546066,47.929569,50.275703,54.489052,56.292671,60.317680,62.102089,65.554588,67.144547,68.331932,70.311440,71.060570,72.092041,72.355858,73.899895,74.777069,76.253929,77.005608,77.672760,78.281837,79.055428,81.476974,82.131355,82.771721,82.975090,82.409279,76.443634,72.977875,66.706604,63.756191,57.852188,54.588524,51.206684,44.405731,41.074741,34.554344,31.209997,24.658026,21.193619,17.596733,10.951194,7.555652,1.539584,0.939324,0.782697,0.760742,0.741176,0.700477,0.680554,0.636572,0.612681,0.571548,0.553621,0.528831,0.520752,0.513229,0.497747,0.489988,0.475064,0.467681,0.451443,0.444093,0.436244,0.423960,0.421370,0.419247,0.417462,0.415060,0.413756,0.408960,0.406289,0.402654,0.398235,0.399065,0.404421,0.405746,0.405578,0.405729,0.406014,0.404626,0.404809,0.403351,0.404102,0.407590,0.418993,0.421685,0.425270,0.427035,0.429432,0.431420,0.433434,0.434050,0.435056,0.441490,0.443255,0.444371,0.445651,0.446164,0.445840,0.445206,0.441578,0.437735,0.435838,0.437183,0.437801,0.438146,0.438672,0.437861,0.437731,0.433886,0.430303,0.428138,0.430784,0.433813,0.436042,0.437118,0.440987,0.442609,0.445558,0.446358,0.445858,0.448678,0.453468,0.463068,0.465501,0.468844,0.470320,0.472060,0.477432,0.479272,0.478954,0.480781,0.488650,0.494601,0.500874,0.501706,0.501355,0.498815,0.497261,0.489900,0.484547,0.478829,0.478106,0.478198,0.483024,0.485216,0.493540,0.497783,0.505357,0.507646,0.509639,0.516404,0.526151,0.561164,0.585413,0.634300,0.654153,0.669553,0.697820,0.710485,0.729461,0.738568,0.753712,0.762950,0.775346,0.801750,0.809200,0.818315,0.818051,0.806531,0.795357,0.759908,0.742477,0.726614,0.714336,0.709031,0.695204,0.688701,0.671591,0.661721,0.651254,0.618821,0.599862,0.574276,0.566483,0.562704,0.560066,0.554249,0.550871,0.544426,0.528079,0.517194,0.495648,0.489138,0.483982,0.479547,0.478299,0.474421,0.472161,0.466165,0.462158,0.452439,0.445252,0.438280,0.430880,0.430287,0.432748,0.432871,0.431854,0.431176,0.429922,0.425613,0.422389,0.415341,0.413981,0.416079,0.419126,0.422777,0.427999,0.428984,0.428296,0.427281,0.422947,0.419891,0.417206,0.420343,0.424499,0.433176,0.437245,0.444236,0.444976,0.445160,0.442049,0.439641,0.435523,0.435060,0.440934,0.446610,0.457975,0.461894,0.463508,0.463610,0.462092,0.456650,0.453792,0.450499,0.450492,0.456888,0.475840,0.488221,0.490175,0.490821,0.493247,0.494260,0.493266,0.490269,0.492004,0.499202,0.504128,0.516703,0.523485,0.530829,0.553985,0.565165,0.571895,0.577932,0.594184,0.607060,0.626864,0.681012,0.712258,0.762807,0.790652,0.841549,0.865385,0.887458,0.927798,0.944790,0.966368,0.969570,0.964987,0.965262,0.963818,0.946489,0.938499,0.924269,0.916887,0.886160,0.872054,0.830128,0.803079,0.775996,0.719841,0.692915,0.643396,0.622535,0.590050,0.582039,0.580889,0.570802,0.562533,0.542649,0.529042,0.490213,0.469538,0.450092,0.422382,0.414839,0.408783,0.407204,0.401424,0.398239,0.394558,0.392650,0.390249,0.373444,0.367065,0.369021,0.373396,0.377410,0.380628,0.381406,0.382362,0.382524,0.380019,0.378503,0.378031,0.384266,0.389420,0.408837,0.419393,0.427195,0.428970,0.433301,0.433731,0.434544,0.438243,0.445481,0.464556,0.478799,0.510672,0.521734,0.525911,0.531444,0.534102,0.538526,0.537312,0.539888,0.546992,0.557723,0.585608,0.600173,0.617514,0.618703,0.614451,0.611157,0.606073,0.585492,0.578460,0.589325,0.600670,0.621269,0.625337,0.620170,0.611922,0.603143,0.588045,0.585247,0.599516,0.622354,0.684156,0.718662,0.756523,0.831001,0.858112,0.899844,0.912880,0.930565,0.938607,0.947144,0.988531,1.027415,1.115505,1.157591,1.208327,1.214597,1.207569,1.170753,1.153067,1.108248,1.082480,1.069436,1.074962,1.078824,1.064006,1.051973,1.024619,1.005959,0.950903,0.915324,0.876657,0.818802,0.804061,0.787887,0.772213,0.739191,0.723540,0.689173,0.665620,0.636487,0.577926,0.560920,0.551446,0.551280,0.545915,0.537546,0.528545,0.510555,0.499634,0.469877,0.452418,0.433073,0.432680,0.432441,0.437119,0.434844,0.425911,0.421318,0.409992,0.401549,0.392131,0.370446,0.367467,0.369035,0.371974,0.382022,0.384725,0.378958,0.375026,0.375026,0.367831,0.361529,0.357668,0.361194,0.364599,0.375570,0.385997,0.402121,0.402114,0.403408,0.404425,0.403851,0.402492,0.399041,0.403186,0.411655,0.434855,0.447649,0.457645,0.459639,0.461891,0.477526,0.483213,0.478999,0.473413,0.481144,0.492871,0.511735,0.565964,0.581797,0.601114,0.612861,0.640202,0.647222,0.659401,0.669836,0.684523,0.719516,0.736249,0.764030,0.773062,0.785398,0.789661,0.791419,0.777049,0.756724,0.724764,0.715927,0.701384,0.687621,0.674184,0.649125,0.634927,0.608250,0.591795,0.551785,0.528536,0.514239,0.498572,0.494310,0.484694,0.475000,0.469833,0.465304,0.461869,0.459940,0.459182,0.458927,0.466423,0.496471,0.505528,0.508881,0.510180,0.508653,0.503541,0.501413,0.496376,0.495048,0.492958,0.498517,0.506074,0.514034,0.514104,0.511122,0.509326,0.499137,0.485373,0.465488,0.449047,0.446494,0.453737,0.459743,0.463239,0.463531,0.464144,0.466599,0.467383,0.451893,0.443980,0.437504,0.440630,0.452288,0.481155,0.487863,0.497173,0.502129,0.519042,0.523187,0.519126,0.506880,0.505781,0.519495,0.536643,0.568198,0.584447,0.605664,0.613483,0.620299,0.609832,0.593122,0.563009,0.559549,0.562856,0.586518,0.621658,0.653080,0.691158,0.761872,0.796955,0.845783,0.855213,0.866331,0.893039,0.915422,0.984045,1.023420,1.107287,1.144974,1.182163,1.251636,1.276682,1.289511,1.284826,1.263190,1.267509,1.277432,1.280433,1.291724,1.312849,1.326269,1.324796,1.297749,1.233936,1.201190,1.177923,1.158646,1.152264,1.131307,1.124869,1.122735,1.110281,1.088357,1.004974,0.963179,0.890675,0.864633,0.829307,0.820245,0.826961,0.853363,0.864876,0.846587,0.826231,0.761425,0.732143,0.710218,0.686333,0.680435,0.705680,0.717827,0.736436,0.736736,0.726402,0.688792,0.660665,0.617326,0.600213,0.581686,0.587435,0.598993,0.622746,0.630959,0.638148,0.631676,0.598304,0.576545,0.560008,0.555779,0.557238,0.572232,0.584486,0.605449,0.612172,0.606853,0.591724,0.579204,0.553639,0.550318,0.553236,0.553952,0.564639,0.574474,0.583194,0.602877,0.611269,0.616338,0.621840,0.629627,0.630116,0.629359,0.628238,0.634099,0.645775,0.648255,0.642174,0.635222,0.624932,0.606238,0.599451,0.591858,0.588465,0.577930,0.574865,0.572500,0.566907,0.568719,0.581936,0.591231,0.609460,0.621492,0.635951,0.670170,0.685135,0.708889,0.720266,0.744305,0.758751,0.794573,0.805740,0.810710,0.808110,0.803229,0.782354,0.767388,0.739834,0.730994,0.726332,0.718259,0.712353,0.689731,0.682326,0.667068,0.662146,0.649212,0.609344,0.588209,0.575180,0.581793,0.593301,0.594956,0.600483,0.616344,0.619396,0.615772,0.600226,0.572646,0.569095,0.573391,0.590327,0.597810,0.600008,0.606043,0.614143,0.616077,0.606555,0.595457,0.582635,0.573106,0.573599,0.586155,0.587007,0.592156,0.600456,0.609952,0.614632,0.614278,0.616017,0.615072,0.626693,0.639354,0.665931,0.659970,0.663214,0.685202,0.699544,0.709111,0.716970,0.713421,0.709225,0.708364,0.722418,0.732618,0.723165,0.710386,0.704663,0.699228,0.689863,0.663076,0.669793,0.718128,0.744020,0.805086,0.825203,0.834809,0.857350,0.877408,0.941371,0.965099,0.992661,1.034657,1.070358,1.159654,1.226480,1.393465,1.441963,1.520482,1.548517,1.590480,1.631138,1.650887,1.727964,1.773292,1.881180,1.905316,1.901415,1.894328,1.892434,1.880856,1.879375,1.808511,1.725160,1.671328,1.627641,1.616776,1.576088,1.539170,1.464077,1.417608,1.383379,1.284912,1.220223,1.141232,1.110024,1.068631,1.054809,1.041656,1.033969,1.020042,1.001018,0.988029,0.913479,0.862175,0.787782,0.759341,0.737487,0.691821,0.670784,0.637764,0.627672,0.609258,0.596347,0.578663,0.529866,0.491765,0.449758,0.435902,0.406347,0.405041,0.402116,0.396315,0.394565,0.388184,0.382300,0.364187,0.352677,0.343556,0.340737,0.335571,0.342527,0.345458,0.349788,0.351776,0.353551,0.348939,0.345826,0.331179,0.327676,0.330146,0.331322,0.360313,0.372063,0.380541,0.402138,0.416358,0.435481,0.443508,0.453983,0.473730,0.498924,0.618103,0.707551,0.966362,1.131828,1.682764,2.028692,2.518355,3.878884,4.537387,5.929277,6.647165,8.298598,9.301587,10.482090,13.334746,14.837066,18.408195,20.319956,24.466711,26.569500,30.990862,33.117455,35.268715,39.196564,41.030895,45.127552,47.162033,51.119675,53.343941,55.015865,58.655289,60.192337,63.535660,65.075043,67.271027,68.137596,69.072693,71.716751,72.668739,74.965233,76.112457,78.769196,79.875832,81.322052,84.694817,86.049629,88.985374,90.429825,93.336143,94.771721,98.051117,99.643303,101.229179,103.722694,104.835358,107.416367,108.756104,109.701103,111.671234,112.214432,113.263298,113.520470,115.109337,115.521286,116.402122,116.825089,117.159950,118.069069,117.822197,118.285065,118.888565,120.000885,119.651398,119.713112,119.503235,119.662392,119.361824,119.652893,119.354149,119.274376,118.847588,119.647255,119.773582,119.521751,118.601166,118.046204,118.521347,118.601669,117.107887,116.718445,117.070625,117.455208,117.409943,118.026260,118.115829,117.607956,117.762421,117.557022,117.369705,116.611252,116.127899,115.720947,115.671135,115.470818,114.251907,114.507088,115.741676,115.544670,115.275246,115.539375,115.515633,115.182259,115.555290,116.036247,115.938049,115.191940,115.254501,114.894890,115.800911,115.424515,114.809082,114.639397,115.187645,115.110672,114.623108,114.330818,114.247803,114.183807,114.280251,114.289032,114.330765,114.110466,115.158241,115.097076,115.272949,115.570374,116.022461,116.917824,118.047356,118.599091,118.248871,118.522102,118.636467,118.184425,117.736107,117.436478,117.454002,117.751434,118.632347,118.832840,119.044983,119.111893,118.862747,118.638222,118.294777,117.049606,116.577881,115.013153,114.413094,112.735046,112.094650,111.459099,110.578369,109.789520,107.577248,105.829826,103.174561,101.691025,100.789825,98.610039,97.399055,94.959328,93.807549,
