repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.013817,-0.016964,-0.015269,-0.061711,-2.957439,-0.728113,-0.237570,-0.100444,-0.085172,-0.067513,-0.043055,-0.036345,-0.025173,-0.026216,-2.467411,-0.849373,-0.247556,-0.090773,-0.095137,-0.052082,-0.300360,-0.235239,-0.104645,-0.097115,-0.049713,-0.031753,-0.028728,-0.026604,-0.025737,-0.024065,-0.024649,-0.025193,-0.024820,-0.027621,-0.024362,-0.026383,-0.027447,-0.026314,-0.027292,-0.026013,-0.026590,-0.025297,-0.028028,-0.029050,-0.026905,-0.026264,-0.024969,-0.177157,-0.112647,-0.071809,-0.073814,-0.043280,-0.033838,-0.034790,-0.033496,-0.029955,-0.031013,-0.026044,-0.024882,-0.027562,-0.027002,-0.037732,-0.030432,-0.024643,-0.026467,-0.024093,-0.020795,-0.022927,-0.019991,-0.019515,-0.019690,-0.019545,-31.160271,-41.737728,-36.520363,-28.702000,-25.364670,-12.565294,-9.854476,-5.218113,-3.297235,-2.171165,-1.220333,-0.757887,-0.512670,-0.354156,-0.187233,-0.148116,-0.095335,-0.064897,-0.052970,-0.052421,-0.054822,-0.055784,-0.053787,-0.034716,-0.037289,-0.039488,-0.035365,-0.031727,-0.037330,-0.044410,-0.047521,-0.051253,-0.047238,-0.041044,-0.045642,-0.040853,-0.039229,-0.165745,-0.469971,-0.308609,-0.272878,-0.755038,-4.438772,-5.696927,-7.028862,-7.936955,-8.548279,-4.962983,-3.330391,-1.339988,-1.280403,-0.730753,-0.608912,-0.217748,-0.183521,-0.123330,-0.081040,-0.059069,-0.677815,-0.464457,-0.312839,-0.417015,-0.503456,-0.085535,-0.065997,-0.057085,-0.048220,-0.037109,-0.037831,-0.039927,-0.040874,-0.041135,-0.045450,-0.046087,-0.038450,-0.036598,-0.035843,-0.037303,-0.032150,-0.029827,-0.028808,-0.029006,-0.030419,-0.028872,-0.029153,-0.027904,-0.026717,-0.024473,-0.025427,-0.023024,-0.024603,-0.023718,-0.026729,-0.026998,-0.028141,-0.024886,-0.026622,-0.026160,-0.022175,-0.024526,-0.149567,-1.038887,-2.365418,-2.263944,-2.060110,-2.036416,-2.266341,-2.302876,-2.417695,-2.624428,-2.668251,-3.072248,-3.331652,-4.973729,-5.460047,-5.738720,-6.218671,-5.981863,-5.353833,-5.127995,-5.323068,-5.271476,-5.212676,-5.074962,-5.334641,-7.983190,-8.839903,-8.580081,-7.678149,-7.463381,-7.444908,-6.652998,-7.425074,-7.042938,-7.212286,-9.128394,-9.621894,-8.479635,-7.583691,-9.126353,-9.064951,-6.476091,-6.069233,-6.380500,-6.780384,-7.503809,-9.506488,-9.065125,-7.529846,-8.134486,-8.437637,-7.093849,-6.662806,-7.405790,-8.018112,-9.517914,-8.878864,-7.380351,-8.219247,-8.577125,-8.796626,-8.578692,-6.208198,-6.591848,-6.550354,-7.108208,-8.405703,-8.538992,-7.584244,-8.003436,-8.613406,-7.324392,-6.276792,-6.653238,-6.606259,-6.283439,-8.087293,-9.012534,-7.690476,-7.557413,-8.611556,-8.397429,-7.490677,-5.571928,-6.158733,-6.018132,-6.467467,-8.506309,-8.367378,-6.828923,-6.811440,-7.267311,-6.299821,-5.524540,-5.427421,-5.616028,-5.154840,-6.100185,-6.891368,-6.949814,-5.892575,-6.656334,-6.755857,-6.733310,-5.269230,-5.815156,-5.609253,-6.028318,-6.628857,-7.269065,-7.772363,-6.180778,-6.157135,-7.563201,-7.339092,-6.896927,-7.151160,-7.369211,-7.380155,-6.862694,-7.118184,-6.779465,-3.840531,-4.293554,-4.619695,-4.990550,-4.454066,-3.937471,-3.726346,-3.413795,-3.368097,-4.079317,-4.680398,-4.798698,-4.640078,-4.550649,-3.873474,-3.862559,-4.209183,-4.347552,-4.324776,-4.106820,-4.243615,-4.979847,-4.949741,-4.654860,-4.230083,-4.052795,-3.766605,-3.759048,-3.847332,-4.428061,-5.568874,-4.845141,-4.845141,-4.072361,-3.976662,-4.081326,-4.389680,-5.183456,-5.540199,-6.153587,-6.697679,-7.683145,-6.690780,-6.373953,-6.350884,-5.520942,-5.283318,-6.684597,-7.215199,-7.529437,-8.090599,-8.605366,-8.163025,-7.545217,-7.476458,-7.386549,-5.917349,-6.395132,-7.421194,-7.363654,-8.323033,-8.736281,-8.473996,-8.127104,-7.999951,-8.150855,-8.045637,-6.306276,-6.954570,-8.614626,-7.924181,-7.987475,-9.081703,-8.466364,-7.981077,-7.743333,-8.063112,-7.586731,-6.028914,-7.266531,-7.901193,-7.699947,-8.085627,-8.902190,-8.563829,-7.521065,-7.699419,-7.942379,-5.907532,-5.877435,-7.428260,-7.373439,-7.447651,-7.503921,-7.517932,-8.459369,-7.846817,-6.096355,-5.793426,-5.660298,-6.330480,-6.531166,-6.896838,-6.590335,-6.420640,-6.257133,-6.016866,-5.682121,-5.601365,-5.648538,-6.459948,-8.406585,-8.385080,-8.236654,-7.321948,-6.879577,-6.391181,-5.608238,-3.151488,-2.242766,-2.032379,-2.995847,-3.053386,-2.855648,-2.846844,-3.180350,-3.133496,-3.218054,-3.200629,-3.315023,-3.213046,-3.255517,-3.518885,-3.883860,-4.627961,-4.354068,-3.936849,-3.855405,-4.150522,-4.800388,-5.300370,-6.320449,-6.914050,-6.347016,-6.233531,-6.145462,-6.728408,-6.954844,-6.380769,-5.909910,-5.330206,-5.437582,-5.584831,-6.627858,-6.614326,-7.693399,-6.322938,-8.058348,-7.007891,-6.313242,-6.997901,-7.447483,-6.427542,-7.461932,-7.560257,-7.788810,-7.275987,-6.970815,-7.321528,-7.596407,-7.243392,-7.482089,-7.989871,-6.793438,-6.723968,-7.310769,-7.793084,-6.143110,-7.134120,-7.069611,-6.582520,-5.950165,-6.656822,-6.216631,-6.120883,-5.919267,-6.535948,-6.374152,-6.423836,-6.952881,-6.692434,-5.003977,-5.937994,-6.075991,-5.587442,-5.791571,-4.797606,-4.908855,-5.899690,-5.731113,-6.622013,-6.320439,-5.775783,-5.483278,-5.655020,-5.350519,-5.604627,-5.561030,-4.629709,-5.036587,-6.094384,-6.128055,-7.085793,-6.974937,-6.173530,-4.442726,-4.060655,-2.628007,-2.710119,-2.328076,-2.608020,-2.606386,-2.933355,-3.215842,-3.137535,-2.556959,-1.896736,-1.757835,-1.734478,-1.688860,-1.848591,-2.015822,-2.058256,-2.358905,-2.507977,-3.138555,-2.939035,-2.924904,-3.021235,-3.177612,-3.071411,-2.240375,-3.064066,-3.219284,-3.672525,-4.706927,-4.538467,-4.110479,-3.228832,-3.032856,-3.161967,-3.164987,-4.210453,-4.039230,-6.041392,-5.809873,-5.198201,-5.210950,-4.548126,-3.617779,-3.845464,-4.355244,-3.825050,-4.610838,-7.193068,-6.691423,-6.917437,-6.484682,-6.696402,-6.274127,-5.291637,-4.871506,-5.893904,-5.259832,-5.913850,-8.848429,-8.891582,-8.293949,-7.755689,-7.186824,-6.318801,-5.238911,-5.401229,-6.743802,-6.327881,-5.220488,-5.760725,-8.751128,-6.789719,-6.632982,-6.626676,-5.984073,-5.039587,-6.842581,-7.017851,-5.382752,-4.826566,-4.441464,-6.684589,-7.612934,-6.582808,-5.808382,-4.871895,-5.760760,-6.017530,-6.107863,-4.987023,-5.451861,-4.637379,-4.833235,-5.014349,-4.718077,-5.411287,-6.012967,-6.364817,-6.749401,-7.346336,-7.529239,-8.125331,-8.174267,-8.009192,-6.813110,-5.458901,-3.892972,-4.740814,-5.382889,-5.279541,-4.801699,-4.363782,-4.117280,-4.012505,-4.090421,-4.417629,-4.372778,-4.369224,-4.414467,-4.249894,-3.511298,-3.269371,-3.120562,-3.583666,-4.092479,-4.932423,-4.970279,-4.850663,-4.694550,-3.499328,-3.136248,-2.642102,-2.345290,-2.511930,-3.862590,-4.700336,-4.454149,-4.100755,-3.001506,-3.304345,-3.020228,-2.999022,-2.968873,-2.819041,-3.339397,-5.104466,-6.146705,-6.389716,-4.556401,-3.472802,-3.331864,-2.728104,-3.351105,-2.782057,-2.439375,-3.187443,-4.773797,-6.661344,-6.786527,-5.116745,-3.914142,-3.424316,-2.904026,-2.558008,-2.398768,-2.274638,-3.337183,-4.723352,-6.449802,-6.527112,-6.328066,-3.979683,-3.334385,-2.660671,-2.585225,-2.290315,-2.262969,-2.579968,-4.163615,-5.426288,-6.429204,-6.482622,-4.328329,-3.317756,-3.048370,-2.312542,-2.376306,-2.342715,-2.703459,-3.975427,-4.728195,-6.131732,-7.727739,-7.795635,-5.387101,-3.288217,-2.192603,-2.848575,-2.644292,-2.791810,-3.080510,-3.436594,-3.862422,-4.808697,-3.005067,-2.023872,-2.127934,-1.563271,-1.699462,-1.533766,-1.359019,-1.686223,-2.888768,-3.140157,-2.772778,-2.059597,-1.492057,-1.361148,-1.253006,-1.158402,-1.507080,-2.329136,-2.859886,-3.160645,-3.264653,-2.103451,-1.716932,-1.736314,-1.616883,-1.796571,-2.050296,-2.128030,-2.804526,-4.394632,-5.468469,-5.132395,-3.914085,-2.708497,-2.310791,-2.069141,-2.240687,-2.056226,-2.229714,-2.953633,-4.496491,-5.036929,-3.270233,-2.716469,-2.768674,-2.315740,-2.179724,-2.384975,-2.345186,-3.906764,-4.872150,-6.168629,-5.796963,-5.413380,-3.357618,-2.968296,-2.407220,-2.736819,-2.687938,-2.940035,-4.008419,-5.974641,-6.835114,-6.192952,-4.947530,-3.209899,-3.228462,-2.628974,-2.364146,-3.056963,-4.035999,-5.154848,-6.971286,-6.584158,-5.905183,-4.051241,-3.699233,-3.299311,-3.330536,-3.433879,-4.360919,-5.260981,-5.627208,-5.572196,-4.432994,-4.013930,-3.458480,-3.593250,-3.767597,-3.599379,-3.359213,-3.486706,-4.648702,-7.196017,-7.549810,-8.049552,-7.166197,-6.500793,-6.117716,-6.180741,-6.030273,-5.987885,-6.392071,-5.972703,-5.638787,-5.065845,-5.463805,-5.130356,-4.741993,-5.209148,-5.434499,-5.665369,-4.867434,-4.611458,-3.992450,-4.092194,-4.838750,-4.420424,-4.789566,-4.974689,-4.396918,-3.657760,-4.043005,-4.345229,-4.233964,-4.616034,-4.667408,-3.972286,-3.850230,-4.205640,-3.700166,-3.539394,-4.214084,-3.863101,-4.528635,-4.359502,-4.588761,-4.707250,-4.368384,-3.975135,-4.134807,-4.262251,-4.509193,-4.086142,-4.589397,-5.096368,-4.721935,-4.958420,-4.769629,-3.889364,-3.699093,-3.771805,-3.643264,-3.498858,-3.771018,-3.526761,-4.421219,-3.666453,-3.223449,-3.395006,-4.087588,-3.759464,-3.666348,-3.149788,-3.568454,-4.369852,-4.264073,-4.413126,-4.947268,-4.537357,-4.242527,-4.171358,-4.041465,-2.788513,-3.250241,-4.115767,-3.845331,-3.807439,-2.704131,-2.898188,-3.725652,-3.584457,-3.690164,-3.542151,-3.675380,-2.878891,-3.927864,-3.044837,-3.032226,-2.810594,-2.525004,-2.337874,-4.387362,-3.755769,-3.267929,-4.039171,-4.140802,-5.379645,-5.337179,-4.732440,-3.867040,-4.663914,-4.384046,-2.523399,-1.472712,-1.391038,-2.112669,-2.653132,-2.405379,-1.880707,-1.581998,-1.326109,-1.146388,-1.369198,-1.749419,-1.894796,-1.748992,-2.041000,-2.159224,-1.862550,-1.648440,-1.444775,-1.469783,-1.316521,-1.726604,-1.973349,-1.473167,-1.541988,-1.290825,-2.004991,-1.673062,-1.887483,-1.856308,-1.967595,-1.917282,-1.648652,-2.216127,-1.878949,-2.102344,-1.711012,-3.103280,-2.683889,-2.909794,-2.948359,-2.940145,-2.717595,-2.426065,-4.208269,-3.483664,-2.876010,-3.963440,-4.865084,-3.808573,-3.808883,-5.006858,-5.485800,-6.126685,-4.754503,-4.984681,-5.897312,-6.985660,-5.060546,-7.027959,-6.607431,-6.162281,-6.269148,-6.145276,-6.001689,-6.595228,-6.455936,-7.427047,-6.611950,-7.259573,-6.647184,-5.619254,-5.748452,-5.934636,-7.307004,-6.792304,-6.861875,-6.793263,-5.567591,-5.945266,-5.883713,-7.085754,-6.825614,-7.244757,-6.430771,-6.114016,-4.869961,-5.138976,-5.386867,-5.351882,-7.376871,-5.655921,-6.304555,-4.631775,-3.665595,-4.743871,-4.550075,-4.949499,-3.447631,-1.695669,-2.514778,-1.743369,-1.113011,-0.839628,-0.567976,-0.550736,-0.481177,-0.371930,-0.329873,-0.274006,-0.250463,-0.210731,-0.198590,-0.187400,-0.167336,-0.156812,-0.138905,-0.132453,-0.115289,-0.108614,-0.102241,-0.085552,-0.080737,-0.073256,-0.073642,-0.066717,-0.061295,-0.055625,-0.053567,-0.050936,-0.042249,-0.037739,-0.036189,-0.035494,-0.032151,-0.027715,-0.027775,-0.024984,-0.024430,-0.024132,-0.022309,-0.017816,-0.020918,-0.023300,-0.017599,-0.018407,-0.018388,-0.016633,-0.017960,-0.015265,-0.016670,-0.015251,-0.014482,-0.014764,-0.015762,-0.015233,-0.014297,-0.014260,-0.014381,-0.016358,-0.013669,-0.013329,-0.017152,-0.015274,-0.014012,-0.015180,-0.016546,-0.016692,-0.014284,-0.014768,-0.014676,-0.013244,-0.014399,-0.016082,-0.014934,-0.014592,-0.013933,-0.015547,-0.015033,-0.014027,-0.017894,-0.014727,-0.015847,-0.014544,-0.016797,-0.018865,-0.019070,-0.016128,-0.014630,-0.014735,-0.014201,-0.016108,-0.015027,-0.015223,-0.014298,-0.017239,-0.014885,-0.012606,-0.015898,-0.016221,-0.013346,-0.015693,-0.012739,-0.013157,-0.014673,-0.015818,-0.013365,-0.013461,-0.015278,-0.014714,-0.013730,-0.015141,-0.015465,-0.015587,-0.015196,-0.015460,
