repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
9128.084961,9124.380859,9126.962891,9063.193359,8962.831055,8714.347656,8613.813477,8398.712891,8306.932617,8233.290039,8112.038574,8077.600098,8059.777344,8042.465820,7578.305664,7346.864258,7199.948242,6991.380859,6905.632324,6826.376953,6645.269531,6454.026367,6498.231445,6563.142578,6633.115234,6741.539551,6916.810059,6982.008301,7075.167969,7088.400391,7125.742676,7334.640625,7586.814453,7960.862305,8074.221191,8260.979492,8317.858398,8508.971680,8716.704102,8863.116211,9019.793945,9095.831055,9088.218750,9066.458008,9047.354492,9040.375977,9022.000977,8768.190430,8660.541992,8539.119141,8486.969727,8422.369141,8403.474609,8378.396484,8357.861328,8350.803711,8317.987305,8308.905273,8305.500977,8304.776367,8297.082031,8272.764648,8273.992188,8270.636719,8343.655273,8605.035156,8672.157227,8766.915039,8813.202148,8828.065430,8864.386719,8880.971680,8907.358398,8901.562500,8749.879883,8617.079102,8453.699219,8099.397461,7914.215820,7526.375000,7314.446777,6860.729980,6622.633301,6389.281250,5947.634277,5759.668945,5448.261230,5324.999512,5126.153320,5073.618164,5052.382812,5108.234863,5189.295898,5464.467285,5599.720215,5967.152344,6170.117676,6602.326660,6831.528320,7072.741699,7512.125488,7723.555176,8119.964844,8283.044922,8527.377930,8613.692383,8686.325195,8746.831055,8765.471680,8741.418945,8589.183594,8383.129883,8280.068359,8098.836914,7614.251953,7372.671387,6911.219238,6693.919434,6249.649902,6036.444824,5823.424316,5509.357422,5352.827637,5124.234863,4989.722656,4751.083008,4645.088867,4643.431152,4869.491211,4980.556152,5140.706543,5269.743164,5507.587891,5591.801270,5716.853027,5993.913574,6200.977539,6577.184570,6746.401855,7055.503906,7187.401855,7291.338867,7552.250000,7670.290527,7829.073730,7862.908691,7898.203613,7946.271973,8139.384766,8258.581055,8391.460938,8646.065430,8769.732422,8857.581055,8884.941406,8916.854492,8920.208984,8923.101562,8936.301758,8955.568359,8968.965820,8981.030273,9010.198242,9018.634766,9023.573242,9024.324219,9008.417969,9001.760742,8996.199219,8985.290039,8988.496094,9000.242188,8831.378906,8591.772461,8106.995117,7864.237305,7387.308105,7157.058594,6698.950684,6471.146973,6246.633789,5806.732910,5590.964844,5166.817383,4947.172363,4473.979492,4229.728516,3994.676514,3482.951172,3264.232178,3172.198975,3186.712158,3218.602539,3230.414795,3244.608398,3262.945068,3269.563721,3248.638672,3228.669922,3187.500244,3173.791016,3156.450684,3141.710938,3162.503662,3206.127197,3229.860107,3278.548096,3282.495850,3270.208984,3260.968018,3251.920654,3215.408203,3198.097168,3178.954102,3183.117432,3198.643066,3237.751953,3250.590820,3252.078857,3251.631836,3238.948975,3217.100586,3197.168945,3160.514893,3148.790527,3160.806152,3166.305420,3160.602539,3162.276855,3165.671631,3149.250244,3122.151367,3078.391846,3056.549316,3050.056152,3063.364014,3103.214111,3117.328369,3116.389648,3120.870117,3125.684082,3126.928711,3119.304443,3104.820068,3112.506348,3123.965576,3150.587402,3165.093994,3194.452393,3197.116943,3200.593750,3193.799072,3157.054688,3132.932617,3106.749023,3099.139648,3106.152832,3126.845215,3127.792236,3106.407715,3097.455078,3089.452148,3061.668213,3034.878662,2980.458496,2967.206787,2974.968506,2981.405518,2989.235840,2993.190918,2989.356934,2981.783447,2975.751465,2944.155273,2927.587891,2907.254150,2903.541260,2915.864990,2941.900635,2946.176514,2961.439453,2963.739746,2965.853760,2951.138428,2941.934570,2912.808838,2899.395508,2904.197754,2914.799805,2925.202881,2944.444092,2952.048340,2955.632812,2949.734131,2918.048096,2900.542236,2879.382080,2846.737793,2837.457520,2847.879150,2856.809570,2866.053223,2870.697754,2868.839600,2859.931885,2844.734619,2804.035645,2778.837402,2751.189697,2745.915283,2755.378418,2759.999756,2766.870850,2780.462158,2783.415527,2777.708984,2768.024658,2740.999756,2732.048828,2725.286621,2727.606934,2738.712402,2774.428955,2785.066162,2792.817871,2798.618652,2798.618652,2802.402832,2812.037842,2849.084473,2861.787598,2887.283447,2904.188477,2926.772461,2936.527588,2940.131592,2941.522705,2940.871338,2929.222900,2926.207275,2937.191650,2974.423828,2992.502930,3023.207520,3028.988525,3018.692871,3005.115967,2976.930420,2965.850098,2956.313477,2972.826660,2990.480713,3009.922119,3020.502441,3041.813965,3043.294434,3046.603027,3023.005371,3004.899170,2984.469971,2974.411621,2983.992432,2998.108154,3003.637451,3023.609619,3036.283203,3041.729980,3025.987305,2973.027588,2954.071045,2938.277832,2912.686523,2915.379883,2931.917480,2934.663086,2947.739746,2960.362793,2952.886963,2934.973389,2912.479004,2869.320557,2849.577148,2825.720215,2830.425293,2849.745117,2860.219971,2875.179443,2899.436035,2901.374268,2869.074951,2845.694580,2828.023682,2827.268799,2826.239258,2823.389648,2829.945312,2846.229492,2858.284912,2878.585693,2882.215088,2873.849609,2847.240723,2845.868164,2853.090332,2851.790527,2864.193115,2871.166504,2885.426758,2911.327393,2914.555908,2907.301758,2907.956787,2918.280273,2927.264648,2944.239258,2974.810303,2989.979980,3015.128418,3025.747559,3038.263184,3039.705078,3036.739990,3033.933105,3038.890869,3062.590332,3074.991943,3104.454102,3120.028320,3137.129395,3144.690918,3157.111816,3170.590332,3181.894287,3195.238525,3195.983154,3195.741211,3193.220703,3187.774170,3170.699951,3165.811279,3143.561035,3127.155518,3093.906250,3088.089355,3087.719482,3097.683105,3106.948975,3074.430908,3055.865723,3004.305664,2958.979980,2931.486816,2929.259033,2942.356445,2952.567383,3014.976318,3038.395020,3039.745850,3049.015869,3047.792236,3016.366455,2996.816895,2964.633057,2967.080322,2979.129150,2984.133545,2993.461182,3008.136963,3001.091309,2997.669678,2988.987793,2976.133057,2952.053467,2917.535400,2915.559326,2929.592773,2941.795410,2955.931885,2971.658691,2970.634033,2962.561035,2953.973145,2950.250732,2940.515869,2931.190430,2964.004883,2973.997559,2976.350098,2984.889404,2982.198730,2994.403809,2990.591797,2966.542236,2964.165527,2941.257812,2923.739746,2930.139160,2954.523682,2954.501221,2961.071289,2970.481934,2970.604980,2968.982178,2948.435059,2937.118164,2935.672607,2917.752930,2902.574951,2898.764648,2913.583496,2918.546143,2922.173340,2937.780273,2957.433105,2941.899170,2928.256348,2926.276611,2915.129395,2890.013184,2878.316895,2906.154297,2929.072266,2979.833984,3006.500732,3053.306152,3061.743408,3064.931152,3068.780518,3077.450195,3049.228027,3039.101807,3029.268066,3030.761230,3028.185303,3031.528076,3052.793701,3059.693848,3050.963379,3036.797607,2989.751221,2962.489014,2918.855957,2918.663818,2941.058105,2955.471924,2976.713379,2974.928711,2984.651367,2973.641357,2974.574463,3001.495605,3009.749268,3022.582764,3037.773193,3065.589355,3107.871582,3126.678467,3139.152832,3135.005615,3114.601807,3094.425537,3059.956299,3042.495850,3032.983643,3054.004639,3078.161133,3112.330078,3108.424805,3081.018799,3054.679688,3043.811035,3005.780029,2983.225830,2956.256592,2965.055908,3003.842529,3034.864990,3101.706543,3284.930664,3319.888428,3331.914795,3320.265625,3317.246826,3323.995361,3333.340820,3370.803711,3408.006592,3509.172607,3560.910645,3701.823975,3712.779297,3714.310059,3697.350342,3674.670898,3592.468750,3504.700195,3413.008545,3459.362305,3550.832275,3769.799805,3807.793457,3777.343994,3749.696777,3707.991455,3682.428711,3641.130615,3534.777588,3494.172607,3513.628418,3532.882568,3587.030029,3634.507812,3724.539062,3711.932617,3692.172119,3564.092773,3470.243164,3344.578125,3368.171631,3470.677490,3515.969971,3564.744629,3659.154297,3696.499023,3760.504639,3786.218994,3825.435303,3845.638672,3859.233398,3838.500977,3853.441162,3957.891357,4005.543457,4092.591797,4131.393066,4140.233887,4114.674805,4105.118652,4083.808105,4072.140625,4088.768799,4117.048828,4154.998047,4226.161621,4251.564941,4291.195801,4304.718262,4339.917480,4373.624512,4429.759766,4441.618652,4443.768066,4471.686035,4503.517090,4596.447266,4625.795410,4626.807617,4612.362305,4570.119141,4511.134766,4506.936035,4510.667480,4502.502441,4487.763672,4477.205078,4470.884277,4409.067871,4355.819336,4370.595703,4413.038086,4448.188477,4433.983887,4417.824219,4403.331055,4402.626953,4430.535645,4442.560547,4408.576172,4363.201172,4393.071777,4444.860840,4479.265625,4473.453613,4459.025391,4482.757324,4460.333984,4364.131348,4319.509277,4302.686035,4242.145020,4233.633301,4336.349609,4389.812988,4370.913574,4361.405273,4351.069336,4370.034668,4321.964844,4240.487793,4236.699219,4240.816406,4233.488770,4267.068359,4424.295410,4495.284180,4533.041992,4545.288086,4563.603027,4505.895508,4429.623047,4338.711914,4313.960938,4260.879395,4206.146973,4091.529053,3982.979736,3938.588135,3916.453369,3849.205566,3760.012451,3581.618652,3534.875000,3536.937256,3488.036621,3471.752930,3444.711914,3440.385742,3473.279297,3499.953857,3528.311768,3629.890869,3691.389404,3788.443115,3801.527588,3785.279297,3770.237549,3770.466553,3794.667480,3801.750244,3856.085205,3900.891602,3958.293457,4001.290283,4039.411865,4026.133057,3994.741943,3924.704102,3900.648193,3870.704590,3886.961182,3947.001953,3993.713135,4039.366943,4127.455078,4150.052734,4128.508789,4092.709717,4032.452393,4052.630615,4093.295654,4132.325684,4175.570312,4332.616699,4423.704590,4532.335449,4553.748047,4507.774414,4472.911133,4447.742676,4444.111328,4473.984863,4493.533203,4521.424805,4654.093262,4706.607910,4735.570312,4786.758301,4809.377930,4813.671387,4777.795410,4783.011719,4773.041016,4789.208984,4882.342285,4943.734863,5043.945801,5090.110840,5127.880859,5159.425781,5155.480469,5128.342285,5093.327148,5011.720703,4954.531738,4895.681152,4870.671387,4877.737793,4927.843262,4939.014648,4941.806152,4946.195801,4958.473633,4935.843262,4902.863281,4785.670410,4744.063965,4704.429199,4720.051270,4794.125000,4870.300293,4962.731445,5082.440430,5120.035156,5199.559570,5197.535156,5183.823242,5222.068359,5245.937500,5252.973145,5282.791992,5378.242676,5432.547363,5518.899414,5557.395508,5675.636230,5708.964355,5719.636719,5663.181152,5636.344238,5656.843750,5694.703125,5731.473633,5747.039551,5755.303711,5700.437500,5666.856934,5658.417480,5685.865234,5711.152344,5731.721680,5727.471680,5651.087891,5608.094238,5559.790527,5545.812500,5535.426758,5515.804199,5436.898926,5411.480469,5390.430176,5342.845703,5338.423340,5350.315430,5349.535156,5310.384277,5233.802734,5199.798340,5160.011719,5173.499512,5195.999512,5165.067383,5094.607422,5049.583984,5036.085449,5045.186035,5039.561523,5020.640137,5033.449707,5015.316406,5020.862305,5045.537109,4992.173340,4985.837891,5004.078125,4979.325195,4937.289062,4908.542480,4911.174805,4945.048828,4984.287109,4961.634277,4879.585938,4837.269043,4755.796387,4751.634766,4750.554199,4692.708984,4668.278320,4736.863281,4756.970703,4748.810059,4698.688477,4703.487305,4774.961426,4807.556641,4816.138184,4801.649414,4797.083984,4818.862305,4862.364746,4970.347656,5007.932129,5005.327637,5013.576660,5048.417969,5054.322754,5080.290527,5090.743652,5122.294922,5149.693848,5139.291016,5117.326172,5093.873535,5067.749512,5034.728027,5031.072754,4974.840820,4930.929199,4834.562012,4815.162109,4786.719238,4734.871094,4692.987305,4569.399902,4557.010254,4538.159180,4557.555176,4593.478516,4601.632324,4598.037598,4608.667969,4631.545410,4668.342285,4665.558594,4674.661133,4697.986328,4733.621094,4799.594727,4849.222656,4912.949219,4929.240723,4951.666992,4926.926270,4917.135742,4811.245117,4770.602051,4737.151855,4735.670410,4689.727051,4687.433105,4712.689453,4799.852051,4846.230469,4894.694824,4933.505859,4897.515137,4895.149902,4917.443848,4893.753418,4854.541016,4903.067383,4960.005371,5043.415527,5044.568848,5097.204590,5134.610352,5150.934082,5123.590820,5094.587891,5002.522461,4962.571289,4928.062012,4918.714844,4951.547852,4902.560059,4905.893555,4960.276855,4956.700195,4880.027344,4838.876953,4830.642578,4832.225098,4797.868652,4822.333984,4852.388672,4872.476562,4910.267090,4949.238281,5013.971680,5033.153320,5034.411621,5075.587402,5142.894531,5158.221191,5179.440430,5292.603027,5332.159180,5383.832520,5435.380859,5555.296387,5562.857910,5550.209473,5539.346191,5547.729980,5581.642090,5600.191406,5607.844238,5594.548340,5579.687012,5577.333008,5593.897949,5602.667480,5572.751465,5465.888184,5415.425781,5343.616699,5124.275391,5023.651367,4803.542969,4683.052734,4473.359863,4365.295898,4175.656738,4083.795654,4004.902832,3904.761475,3849.654297,3752.108154,3716.896240,3645.555420,3653.291992,3675.257812,3777.315430,3851.416260,4014.439453,4132.372559,4405.504395,4547.657227,4688.021484,4946.061035,5077.022949,5355.725098,5475.516113,5734.118164,5858.133789,6114.890625,6250.176758,6373.865723,6635.708984,6761.503906,6988.687988,7100.524902,7214.080566,7443.123535,7554.584473,7748.470703,7840.422363,8012.501465,8092.642090,8261.518555,8327.976562,8397.085938,8516.342773,8568.389648,8654.351562,8696.310547,8773.988281,8816.056641,8850.274414,8912.399414,8935.009766,8972.673828,8995.971680,9031.935547,9053.604492,9076.616211,9103.324219,9095.500977,9099.578125,9105.622070,9103.281250,9114.346680,9123.483398,9118.628906,9118.717773,9101.609375,9106.520508,9094.626953,9097.609375,9106.295898,9112.234375,9116.134766,9101.585938,9091.256836,9114.380859,9120.898438,9121.672852,9122.585938,9124.557617,9121.447266,9119.329102,9120.302734,9129.541992,9130.613281,9126.232422,9136.780273,9135.212891,9134.530273,9134.115234,9132.436523,9139.074219,9122.137695,9110.576172,9107.160156,9115.619141,9120.775391,9107.053711,9104.284180,9112.846680,9109.383789,9118.097656,9134.394531,9138.491211,9137.052734,9148.887695,9146.046875,9153.734375,9150.816406,9156.959961,9180.172852,9185.528320,9187.840820,9185.516602,9181.696289,
