repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
14413.170898,14413.170898,14886.439453,10713.073242,7787.414551,3011.707275,3355.902344,5636.195312,6926.926758,6539.707520,7314.146484,9336.292969,13767.804688,12950.341797,3226.829346,1764.000000,1548.878052,3958.243896,4044.292725,5205.951172,4345.463379,1419.804932,4173.365723,5162.926758,6969.951172,12950.341797,13896.877930,12993.366211,14757.366211,14413.170898,13853.853516,14972.488281,15144.584961,14155.024414,14757.366211,13724.780273,14198.048828,14456.195312,13724.780273,15015.511719,14155.024414,14370.146484,14241.073242,13294.536133,13939.902344,13595.707031,14542.244141,1376.780518,1419.804932,3140.780518,2495.414551,8733.951172,13896.877930,11186.341797,14284.097656,14025.951172,14972.488281,14972.488281,15187.609375,13853.853516,12089.853516,8088.585449,8389.755859,14025.951172,14800.390625,13036.390625,14628.292969,12089.853516,13939.902344,15402.731445,14370.146484,14241.073242,11530.536133,10540.975586,7012.975586,5980.390137,5119.902344,5033.853516,4904.780273,4861.755859,4990.829102,5162.926758,5205.951172,5162.926758,5033.853516,5119.902344,4990.829102,4990.829102,4818.731934,6367.609863,8174.634277,10670.048828,12348.000000,14800.390625,15488.780273,14284.097656,12606.146484,14714.341797,15703.902344,17726.048828,18242.341797,18586.537109,19317.951172,19404.000000,18500.488281,18715.609375,18629.560547,17941.169922,18285.365234,602.341492,473.268280,602.341492,602.341492,1505.853638,3140.780518,3097.756104,2882.634033,2925.658447,4216.390137,3355.902344,3657.073242,3872.195068,1462.829224,1462.829224,1376.780518,1505.853638,1548.878052,3183.804932,3097.756104,7744.390137,10110.731445,11616.584961,10153.755859,5335.024414,5507.122070,9895.609375,10067.707031,11143.317383,16005.073242,17855.121094,17769.072266,17037.658203,16693.462891,16048.097656,15402.731445,14198.048828,14714.341797,15015.511719,14413.170898,14757.366211,15058.536133,14929.463867,14929.463867,14198.048828,13724.780273,14112.000000,13208.488281,13294.536133,14025.951172,15058.536133,14327.122070,13638.731445,14284.097656,14757.366211,12692.195312,13251.511719,13337.560547,14757.366211,14155.024414,13853.853516,14241.073242,12563.122070,7357.170898,5550.146484,5335.024414,5335.024414,5335.024414,5378.048828,6582.731934,7228.097656,7228.097656,7228.097656,7228.097656,7271.122070,7228.097656,5679.219727,5808.292480,5292.000000,5292.000000,6668.780273,7228.097656,7228.097656,7271.122070,7314.146484,7314.146484,7271.122070,7228.097656,5292.000000,5292.000000,5292.000000,5335.024414,5335.024414,6582.731934,7228.097656,7271.122070,7228.097656,7228.097656,5335.024414,5248.975586,5248.975586,5248.975586,5248.975586,5851.316895,7228.097656,7271.122070,7271.122070,5937.365723,7142.048828,5248.975586,5248.975586,5248.975586,5248.975586,5248.975586,5335.024414,7228.097656,5335.024414,5292.000000,5248.975586,5205.951172,5205.951172,5162.926758,5205.951172,5248.975586,5292.000000,7271.122070,7271.122070,7228.097656,7185.073242,5248.975586,5205.951172,5248.975586,5205.951172,5248.975586,5292.000000,7271.122070,7185.073242,6797.853516,6668.780273,5248.975586,5205.951172,5292.000000,5292.000000,5162.926758,5248.975586,5248.975586,7271.122070,7271.122070,7228.097656,5292.000000,5205.951172,5248.975586,5248.975586,5205.951172,5205.951172,5292.000000,7228.097656,7271.122070,7271.122070,7271.122070,5292.000000,5248.975586,5205.951172,5248.975586,5205.951172,3915.219482,5292.000000,7228.097656,6668.780273,7271.122070,7228.097656,5248.975586,5248.975586,5205.951172,5292.000000,5162.926758,5205.951172,5248.975586,5335.024414,5335.024414,6668.780273,7185.073242,5378.048828,5248.975586,5378.048828,5292.000000,5507.122070,5507.122070,5248.975586,4044.292725,5335.024414,6625.755859,5335.024414,4001.268311,5292.000000,5292.000000,4001.268311,3872.195068,3915.219482,2710.536621,3312.877930,5248.975586,4001.268311,4001.268311,4001.268311,3958.243896,4001.268311,3958.243896,3958.243896,3958.243896,3958.243896,4001.268311,4044.292725,5248.975586,5248.975586,3958.243896,5248.975586,5248.975586,5248.975586,5894.341309,4001.268311,5335.024414,5378.048828,5292.000000,5205.951172,5162.926758,5162.926758,6453.658691,5335.024414,5248.975586,5292.000000,3872.195068,6066.438965,5378.048828,5292.000000,5205.951172,4646.634277,5205.951172,5119.902344,5205.951172,5248.975586,6582.731934,7357.170898,5205.951172,5335.024414,5292.000000,5162.926758,4646.634277,4646.634277,3915.219482,5205.951172,5205.951172,5292.000000,7314.146484,4689.658691,5076.877930,5335.024414,4517.561035,3872.195068,4517.561035,4517.561035,5205.951172,5248.975586,4044.292725,5421.073242,4689.658691,5335.024414,5248.975586,5162.926758,4560.585449,5162.926758,5205.951172,5248.975586,4001.268311,3398.926758,5335.024414,5335.024414,5335.024414,5248.975586,5248.975586,5205.951172,5248.975586,5205.951172,4044.292725,2710.536621,5292.000000,5335.024414,5248.975586,3958.243896,4001.268311,4001.268311,3312.877930,2667.512207,2667.512207,2022.146362,3312.877930,4001.268311,4001.268311,4001.268311,4044.292725,4044.292725,5292.000000,7314.146484,4087.317139,5335.024414,5378.048828,7314.146484,6410.634277,6367.609863,6367.609863,6367.609863,6367.609863,6367.609863,6367.609863,6367.609863,6367.609863,6410.634277,7400.195312,7400.195312,7400.195312,7400.195312,7400.195312,7400.195312,7400.195312,7400.195312,7400.195312,7357.170898,6324.585449,6281.561035,6324.585449,5248.975586,5248.975586,5292.000000,6324.585449,7314.146484,7400.195312,7357.170898,7357.170898,6281.561035,5378.048828,6195.512207,5205.951172,6281.561035,7400.195312,7443.219727,7443.219727,7443.219727,7400.195312,6367.609863,6281.561035,7185.073242,5248.975586,7228.097656,7400.195312,7443.219727,7443.219727,7443.219727,7443.219727,7314.146484,7271.122070,7185.073242,7228.097656,5292.000000,7314.146484,7400.195312,7443.219727,7443.219727,7443.219727,7443.219727,6324.585449,7314.146484,7271.122070,5248.975586,5248.975586,7357.170898,7400.195312,7486.244141,7443.219727,6367.609863,7400.195312,7443.219727,7314.146484,6324.585449,5292.000000,5248.975586,7271.122070,6367.609863,7443.219727,7443.219727,7443.219727,5378.048828,7400.195312,7443.219727,6324.585449,6324.585449,7271.122070,7314.146484,5335.024414,6324.585449,6367.609863,6410.634277,6367.609863,6324.585449,7056.000000,6367.609863,6324.585449,7271.122070,5292.000000,5248.975586,5335.024414,6324.585449,7357.170898,7400.195312,7400.195312,7400.195312,7357.170898,6324.585449,7314.146484,7314.146484,7314.146484,7271.122070,6324.585449,7357.170898,6367.609863,6367.609863,7357.170898,7357.170898,7314.146484,7271.122070,5248.975586,6324.585449,7314.146484,7357.170898,7400.195312,7443.219727,7443.219727,7357.170898,7271.122070,7228.097656,5205.951172,5248.975586,7314.146484,7314.146484,7400.195312,7443.219727,7443.219727,7443.219727,7400.195312,7228.097656,6195.512207,5162.926758,5205.951172,5292.000000,7314.146484,7357.170898,7443.219727,7443.219727,7400.195312,7400.195312,7185.073242,5162.926758,5162.926758,5205.951172,5205.951172,7314.146484,7400.195312,7443.219727,6410.634277,5378.048828,7400.195312,7357.170898,7185.073242,5162.926758,5292.000000,7314.146484,7357.170898,7443.219727,7443.219727,5378.048828,6410.634277,7357.170898,7314.146484,7314.146484,5248.975586,7271.122070,7400.195312,7400.195312,7443.219727,6410.634277,6367.609863,7400.195312,7400.195312,6281.561035,6324.585449,7400.195312,7400.195312,7400.195312,7443.219727,7400.195312,7400.195312,7400.195312,7314.146484,6324.585449,6324.585449,6324.585449,6367.609863,6367.609863,5335.024414,7012.975586,7012.975586,7056.000000,7099.024414,7099.024414,7099.024414,7099.024414,7056.000000,7056.000000,7056.000000,7056.000000,7056.000000,5378.048828,5378.048828,5378.048828,8863.024414,7099.024414,7056.000000,7099.024414,7099.024414,7056.000000,5421.073242,7056.000000,10627.024414,10670.048828,10670.048828,10627.024414,8820.000000,8820.000000,7056.000000,8776.975586,10540.975586,10540.975586,10670.048828,10713.073242,10670.048828,10627.024414,8863.024414,8906.048828,7012.975586,6969.951172,7012.975586,7056.000000,8863.024414,10670.048828,10713.073242,10670.048828,10627.024414,8820.000000,7099.024414,7012.975586,6969.951172,6969.951172,5335.024414,7099.024414,7142.048828,10670.048828,10670.048828,10627.024414,7142.048828,7099.024414,6926.926758,6969.951172,6969.951172,6969.951172,7099.024414,6969.951172,8906.048828,8992.097656,10670.048828,7099.024414,7142.048828,6969.951172,5292.000000,6926.926758,6969.951172,7099.024414,7099.024414,7099.024414,7185.073242,8906.048828,7142.048828,7099.024414,7056.000000,6969.951172,5292.000000,5292.000000,5292.000000,5292.000000,7056.000000,6883.902344,7056.000000,7099.024414,7099.024414,7056.000000,5292.000000,5292.000000,6926.926758,5335.024414,7099.024414,7099.024414,7142.048828,7142.048828,7012.975586,7099.024414,7012.975586,6883.902344,5292.000000,7012.975586,6926.926758,7099.024414,6926.926758,5421.073242,7056.000000,7099.024414,6926.926758,6969.951172,6926.926758,6969.951172,7056.000000,7099.024414,7142.048828,7185.073242,7185.073242,7099.024414,7056.000000,7056.000000,6969.951172,6969.951172,6969.951172,5378.048828,7099.024414,7142.048828,7185.073242,7142.048828,7142.048828,7099.024414,7056.000000,6969.951172,7012.975586,7099.024414,7099.024414,7142.048828,7185.073242,7185.073242,10627.024414,7185.073242,7012.975586,6969.951172,7012.975586,6969.951172,5335.024414,7099.024414,7142.048828,7185.073242,7228.097656,10540.975586,7099.024414,7056.000000,6969.951172,7012.975586,5335.024414,7056.000000,7142.048828,7185.073242,7185.073242,7185.073242,10627.024414,7056.000000,7012.975586,5292.000000,5335.024414,5378.048828,7142.048828,10627.024414,10670.048828,10670.048828,7056.000000,7099.024414,7099.024414,5335.024414,5378.048828,7056.000000,5378.048828,5378.048828,5378.048828,5378.048828,7099.024414,7185.073242,7142.048828,5937.365723,5980.390137,5937.365723,3054.731689,3054.731689,3054.731689,3054.731689,3054.731689,3054.731689,3097.756104,5937.365723,3054.731689,3054.731689,3054.731689,6023.414551,8992.097656,6066.438965,6023.414551,6023.414551,6023.414551,3054.731689,3097.756104,3054.731689,3097.756104,9078.146484,9078.146484,6238.536621,6195.512207,6195.512207,6238.536621,6109.463379,9035.122070,6023.414551,3097.756104,9078.146484,9121.170898,6195.512207,6195.512207,6195.512207,9121.170898,9078.146484,8992.097656,5937.365723,5980.390137,5980.390137,5980.390137,5937.365723,6066.438965,6152.487793,6152.487793,9078.146484,6152.487793,5937.365723,6023.414551,5980.390137,6023.414551,6023.414551,9121.170898,6195.512207,6195.512207,9121.170898,6109.463379,6109.463379,3054.731689,6023.414551,3054.731689,3097.756104,9121.170898,9121.170898,6152.487793,6152.487793,6066.438965,3054.731689,5937.365723,5980.390137,5980.390137,5980.390137,5937.365723,6109.463379,9121.170898,6152.487793,6109.463379,3054.731689,5937.365723,5980.390137,5980.390137,5980.390137,5980.390137,3054.731689,6109.463379,9078.146484,9078.146484,9078.146484,6066.438965,5937.365723,6023.414551,6066.438965,6066.438965,8863.024414,8863.024414,3097.756104,3097.756104,9078.146484,6066.438965,5894.341309,5980.390137,5980.390137,5980.390137,5980.390137,5980.390137,5980.390137,6023.414551,8906.048828,5980.390137,5980.390137,5980.390137,5980.390137,5937.365723,5980.390137,5980.390137,8906.048828,5980.390137,5980.390137,6023.414551,5980.390137,5980.390137,6023.414551,5937.365723,5937.365723,5937.365723,5937.365723,5937.365723,5980.390137,5937.365723,3054.731689,3054.731689,3054.731689,6023.414551,5937.365723,5937.365723,5894.341309,5937.365723,5937.365723,5980.390137,3054.731689,3097.756104,5980.390137,5937.365723,6023.414551,5937.365723,5937.365723,5937.365723,5937.365723,5980.390137,6023.414551,6023.414551,9121.170898,9121.170898,6023.414551,3054.731689,6023.414551,5937.365723,5894.341309,5894.341309,5937.365723,5980.390137,5980.390137,9078.146484,9035.122070,6023.414551,5980.390137,5894.341309,5894.341309,5894.341309,5894.341309,5937.365723,5937.365723,6023.414551,9035.122070,9078.146484,6023.414551,6023.414551,5937.365723,5937.365723,5894.341309,5894.341309,5894.341309,5894.341309,5937.365723,6023.414551,5980.390137,3054.731689,5894.341309,5894.341309,5894.341309,5894.341309,5894.341309,5937.365723,5937.365723,6023.414551,6023.414551,6023.414551,5937.365723,3054.731689,5937.365723,5894.341309,5937.365723,5894.341309,5894.341309,3054.731689,3054.731689,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3011.707275,3054.731689,3054.731689,3183.804932,4216.390137,4947.804688,7830.438965,6754.829102,9207.219727,9035.122070,14155.024414,13165.463867,10756.097656,12692.195312,13509.658203,13165.463867,13122.439453,13294.536133,14327.122070,13466.633789,12821.268555,13165.463867,12348.000000,12692.195312,14370.146484,14370.146484,12864.292969,13036.390625,11917.755859,14112.000000,14929.463867,11229.366211,13767.804688,13208.488281,10842.146484,10024.682617,12520.097656,13767.804688,15273.658203,14972.488281,15101.560547,14628.292969,12692.195312,13724.780273,13724.780273,12175.902344,11616.584961,14972.488281,15230.633789,13724.780273,15144.584961,13767.804688,12692.195312,11659.609375,8217.658203,10110.731445,10153.755859,11487.511719,13294.536133,12692.195312,12907.317383,13595.707031,13208.488281,14456.195312,12304.975586,14241.073242,14155.024414,13294.536133,12563.122070,14843.415039,13595.707031,15144.584961,14843.415039,12907.317383,11100.292969,12821.268555,13251.511719,13810.829102,14671.317383,14456.195312,13896.877930,13294.536133,11272.390625,12434.048828,13251.511719,
