repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
30.135548,25.905331,32.111282,39.455700,9.859860,0.666576,4.188606,9.493821,18.441181,23.483923,34.759071,40.848770,0.947620,1.270266,5.433553,20.438692,28.867390,37.688774,33.801846,58.358341,58.865372,58.710037,56.254730,54.790096,61.003654,68.653824,64.750526,70.144554,74.375076,73.391258,70.940453,79.996010,75.567535,43.946617,15.941836,21.331675,20.383921,40.211540,53.554352,61.848244,61.455013,66.990013,73.770309,69.893440,66.022247,79.700142,84.029640,86.818962,75.273712,71.340118,80.764160,75.609085,83.465439,86.552124,86.524605,88.507278,80.912949,91.264580,83.216660,84.251274,90.746445,92.806114,94.836693,99.617912,93.291481,93.618256,87.313072,103.207581,105.227036,107.176437,87.592010,59.675549,70.379433,64.858131,9.503625,14.181479,18.054829,12.080512,19.956467,15.814127,8.199676,11.007860,17.086151,19.723274,21.613012,17.998550,17.845884,19.727095,41.112679,49.730225,49.467205,51.309940,54.577499,54.753178,54.670044,49.570328,53.480392,57.309803,52.995258,52.028091,50.782227,59.648949,56.497047,59.255287,59.816639,61.356201,66.054352,63.973770,59.980385,58.514809,61.827545,56.695316,64.244926,65.657875,63.690639,63.549778,59.534500,62.215584,65.931656,62.537800,66.948540,66.292870,69.637215,63.233978,70.269112,68.784492,66.264160,66.496155,72.572762,72.923958,67.688423,73.439354,83.457512,76.028160,72.312706,79.523094,82.542633,88.069725,94.725166,92.195389,91.908661,90.208260,88.905052,96.356956,98.372612,98.013168,106.822563,99.099831,105.693024,105.194542,72.391190,54.097160,70.123642,82.142509,82.593857,89.582695,87.745079,86.753639,81.228828,88.558701,85.809692,92.118591,99.802628,93.507233,99.387817,96.620941,102.326019,102.263542,112.258804,87.533470,88.322281,88.282654,95.256996,90.587326,87.582031,90.735298,91.031815,90.797462,94.046005,94.384941,97.571846,93.726196,90.579559,90.326904,90.406662,94.473976,89.757278,88.336563,86.899399,94.497627,88.578583,87.431786,92.329247,97.188644,92.234192,90.982346,93.849297,88.875404,89.506836,93.718338,94.262451,99.229210,94.364708,88.417381,90.006065,93.460991,13.028518,0.272549,0.305105,0.299281,0.257233,0.249617,0.263486,0.392156,0.509651,0.874565,1.135091,2.601288,3.635796,6.545108,8.597311,11.289367,18.935400,23.834133,29.718250,31.314987,29.172991,40.957657,27.444986,25.336540,39.922314,42.797070,43.476990,9.203175,29.149677,13.104020,21.247410,30.255400,31.583866,33.949192,37.772598,39.485699,40.942966,38.044937,40.031364,36.907967,38.833954,45.416603,33.137539,9.572355,3.475405,2.502078,1.398513,1.154196,0.851571,0.755321,0.667381,0.660316,0.665464,0.831891,1.077156,1.095586,0.589369,0.609989,0.591851,0.607584,0.820973,1.102339,3.231692,4.885746,9.866822,12.767872,14.090574,18.727234,22.916925,2.692810,3.304592,6.276309,7.076929,7.629827,29.226292,35.900486,35.037025,35.480572,40.269211,45.061146,43.476772,45.026505,42.256340,45.861992,47.533741,53.308918,49.448437,56.419628,56.085861,51.710388,51.945526,53.815430,40.851376,49.145805,48.232594,55.479877,50.653004,52.952770,62.045040,59.935898,62.796848,66.218185,59.759338,60.491760,67.532906,66.528046,68.226006,72.955589,70.497528,67.144325,69.986961,71.188095,74.274330,72.438103,77.503128,86.653595,85.622711,81.870247,86.166847,85.170441,78.260742,86.646812,83.007401,80.397163,82.244057,94.703987,92.835022,98.884842,93.512154,100.947365,102.103569,95.440849,106.426079,101.803421,103.720810,105.177750,99.425461,98.213303,109.438301,125.067719,113.042809,103.002815,105.242256,99.730782,98.057510,105.787361,106.685631,110.779617,105.448563,108.425919,105.019936,112.654968,103.963509,105.073311,78.548988,85.095779,95.596863,100.253326,103.036087,97.887238,103.166656,107.376427,109.540749,106.405403,83.608635,47.459000,14.990238,8.987472,5.402466,4.959264,4.600544,4.774091,3.782197,3.456115,3.293055,2.706569,2.568362,2.665955,2.675211,2.550980,2.382004,2.071124,2.050122,1.962232,2.145176,2.453876,2.307586,1.625353,1.362025,1.327706,1.133383,1.117053,1.030574,1.104708,0.805494,0.730075,0.662604,0.627998,0.611058,0.584915,0.623591,0.725571,0.762653,0.638488,0.626706,0.651008,0.550368,0.488742,0.451580,0.462782,0.521429,0.552506,0.571915,0.550224,0.521135,0.501096,0.494051,0.455358,0.446240,0.477019,0.572535,0.657176,0.603052,0.552369,0.524385,0.521152,0.509227,0.504797,0.480747,0.548710,0.568970,0.727929,0.749219,0.614857,0.599954,0.612868,0.589739,0.582601,0.540907,0.582127,0.701851,0.776321,0.810592,0.722848,0.671485,0.716166,0.671780,0.675593,0.664845,0.651153,0.714544,0.790927,1.021127,1.013469,0.782692,0.815867,0.852659,0.792409,0.813897,0.873866,0.896256,0.886448,1.056273,1.388945,1.135506,0.998181,1.171073,1.082951,1.036420,1.121591,1.053569,0.968781,1.048880,1.600215,1.490897,1.236759,1.314265,1.197555,1.081211,1.205817,1.146577,1.083951,1.077773,1.110420,1.352542,1.329374,1.185559,1.213927,1.269450,0.967041,0.882554,0.902944,0.932397,1.011724,1.156862,1.486007,2.770932,2.888359,1.865125,1.614139,1.323667,1.260337,1.336748,1.560546,1.631748,1.964848,2.064466,1.789463,1.753819,1.614322,1.613860,1.697195,1.473918,1.496629,1.560300,1.549908,1.658378,1.857903,1.863088,1.864897,1.871650,1.967604,1.802520,1.730182,1.814857,1.802235,1.648028,1.727106,1.651865,1.575879,1.538289,1.370895,1.383387,1.192647,1.169022,1.236592,1.152726,1.052569,1.147014,1.221546,1.084265,1.022312,1.025345,0.888147,0.813125,0.823102,0.864780,0.758787,0.833695,1.007935,0.937978,0.789613,0.744125,0.760636,0.756289,0.687449,0.674414,0.656604,0.654080,0.784934,0.778802,0.729244,0.667948,0.577275,0.629759,0.606165,0.600012,0.605160,0.604437,0.620419,0.872935,0.905035,0.766033,0.702453,0.623877,0.700716,0.639416,0.679977,0.641433,0.637222,0.694536,0.893096,0.915852,0.852478,0.665061,0.678814,0.700141,0.718181,0.656440,0.683056,0.706179,0.758211,0.899503,0.985531,0.889255,0.688822,0.749379,0.755869,0.816327,0.737849,0.700170,0.671637,0.692077,0.746566,0.823561,0.808448,0.829657,0.759326,0.766777,0.752867,0.634007,0.626463,0.586935,0.615951,0.737094,0.785252,0.851221,0.820756,0.858131,0.855888,0.744679,0.733436,0.672090,0.568059,0.569822,0.619374,0.670465,0.686517,0.915106,1.170730,1.747282,2.144603,2.945874,3.415882,3.473710,3.119563,2.294189,1.893012,1.911253,1.785589,1.629155,1.511908,1.458841,1.427530,1.436170,1.356598,1.345765,1.366307,1.334425,1.228850,1.078760,0.929015,0.884051,0.889840,0.898364,0.931780,1.082733,1.113009,0.861768,0.650846,0.671421,0.682016,0.855098,0.670981,0.608771,0.583459,0.629028,0.645667,0.567867,0.435280,0.446602,0.492967,0.595252,0.570091,0.475046,0.429245,0.498713,0.531636,0.471794,0.395982,0.407275,0.521016,0.522987,0.499985,0.471716,0.466036,0.469491,0.490813,0.580052,0.567174,0.430296,0.449826,0.495651,0.577177,0.630891,0.583399,0.625208,0.547872,0.609265,0.705900,0.689818,0.546760,0.572364,0.650192,0.767827,0.831973,0.771660,0.717249,0.608586,0.671852,0.781886,0.826040,0.623465,0.786082,0.882823,1.045764,0.973373,0.894933,0.978522,0.808627,0.810006,0.980004,1.042378,0.878432,0.863567,1.064997,1.052436,1.180846,1.044094,1.087665,0.789057,0.738460,0.919071,1.071107,1.210695,2.001483,2.860003,2.225557,1.975567,1.982197,2.091301,1.778200,1.968857,2.389979,2.646999,2.502774,2.127454,2.049637,1.937464,1.828363,1.855540,2.081767,2.335674,2.911638,2.715134,1.902616,1.626357,1.620117,1.621334,1.728368,1.500634,1.680744,1.628690,1.539602,2.122022,1.487125,1.221711,1.285896,1.325227,1.439920,1.198413,0.984949,0.997197,0.840404,1.107454,1.293912,0.678371,0.750590,0.799838,0.753648,0.651453,0.665689,0.592336,0.664201,0.624746,0.775832,0.559461,0.586926,0.623683,0.648723,0.596787,0.541210,0.514696,0.569259,0.539332,0.551538,0.619152,0.449429,0.465656,0.529438,0.607193,0.572044,0.507137,0.544832,0.521538,0.474802,0.542084,0.660012,0.471898,0.466449,0.480572,0.575980,0.619324,0.638435,0.608379,0.542634,0.529897,0.604014,0.705045,0.767433,0.605802,0.613406,0.605541,0.651118,0.670776,0.667176,0.609603,0.639482,0.729595,0.881187,1.032500,0.659578,0.667027,0.630141,0.623434,0.642513,0.794967,0.867584,0.918563,0.799559,0.826636,0.857920,0.738966,0.745997,0.735102,0.720741,0.754227,0.908233,0.992039,1.037075,1.147175,1.043429,0.769130,0.763058,0.863062,0.913738,1.003753,1.663650,2.522866,3.357152,2.908161,1.250373,1.155330,1.118026,1.009456,1.065760,1.088901,1.125634,1.103188,1.104442,1.081761,0.992053,0.957096,0.962598,0.942147,0.988111,0.987505,0.957289,0.837974,0.829256,0.973242,0.970804,0.975164,0.932643,0.854982,0.821406,0.715349,0.631982,0.576243,0.518973,0.632308,0.731845,0.658548,0.696182,0.513951,0.436832,0.515853,0.518433,0.469755,0.448554,0.559877,0.624621,0.596224,0.505215,0.525604,0.377514,0.433273,0.405805,0.478894,0.485804,0.417175,0.499653,0.629752,0.567339,0.521404,0.564546,0.488564,0.487923,0.443908,0.542849,0.614079,0.476219,0.513416,0.682498,0.731414,0.796961,0.671864,0.568583,0.542954,0.591881,0.589621,0.711706,0.715741,0.919276,0.914042,1.107022,0.938420,0.930844,0.656677,0.579267,0.608719,0.619259,0.942482,0.739614,0.698943,1.135906,0.986065,0.951435,0.856220,0.941032,0.816797,0.638717,0.637101,0.674715,0.593070,0.611161,0.773584,0.870607,0.867151,0.884738,1.005743,2.054228,3.007539,3.151797,2.844774,2.660108,2.388206,3.178663,3.353447,3.712674,3.128950,2.933695,2.918881,3.095022,3.020467,3.041584,2.837270,3.143420,3.345364,3.153518,3.210693,2.972027,2.759320,2.593618,2.420400,2.402318,2.618439,2.529328,2.381192,2.642983,2.553465,2.182792,2.407066,1.990046,1.673360,1.626960,1.451967,1.534818,1.494366,1.610200,2.076543,1.963167,1.794435,1.493648,1.080040,0.785330,0.772590,1.087660,1.096265,1.023745,1.027663,1.118163,1.454838,1.443417,0.755179,0.583918,0.563083,0.563884,0.714078,0.895298,0.904043,0.799028,1.011043,1.325978,1.121440,0.888793,0.536436,0.540655,0.665750,0.725635,0.796371,0.805372,0.807079,1.076942,1.053137,1.043182,0.862697,0.587135,0.558432,0.561729,0.823822,0.943816,0.871237,0.873560,1.410138,1.620212,1.093865,0.905829,0.656789,0.615900,0.654179,0.857972,0.962838,0.983820,1.054037,1.446810,1.661296,1.311041,1.032489,0.770072,0.735013,0.785495,0.890618,1.112630,0.972008,1.343697,1.342994,1.676766,1.330568,1.091524,1.210876,1.090389,0.998995,1.072214,1.575497,1.595356,1.680678,1.417117,1.646529,2.225280,2.721736,1.879474,1.747579,1.730243,1.518068,1.289615,1.176142,1.052508,1.226322,1.305251,1.427674,1.644274,1.483331,1.191781,1.132299,1.119931,1.172200,1.272082,1.303787,1.310406,1.235468,1.168598,0.958349,0.906150,1.094101,0.957755,0.768914,0.677559,0.819160,0.949666,1.021499,0.828330,1.017700,0.784665,0.716748,0.685418,1.100962,0.805752,0.647712,0.661024,0.694663,0.750029,0.856145,0.740433,0.653562,0.626884,0.806883,0.872076,0.589065,0.718076,0.776796,0.679886,0.795208,0.811378,1.036022,0.653954,0.600365,0.565219,0.649306,0.695368,0.751044,0.832947,0.762430,0.795341,0.908335,1.143578,0.614289,0.629426,0.745926,0.658812,0.631949,0.785073,0.783850,1.054663,1.054516,1.462942,1.083636,0.742674,0.612119,0.700384,0.794284,0.678280,0.923577,0.963443,1.237028,1.780185,1.818301,1.322283,0.965101,0.801605,0.850454,0.992688,0.958713,1.150066,1.285972,1.688648,2.430889,2.330056,2.723647,1.358159,1.557376,1.049972,1.084492,1.443010,1.452394,1.857625,2.027790,1.650889,1.461662,1.869146,1.432098,1.201581,2.448369,2.547796,3.837494,3.545671,3.690324,3.070668,3.655715,4.631292,5.428189,4.314420,4.202639,4.805805,3.179080,3.832995,3.854227,4.621335,3.663108,3.992013,4.767567,5.312038,3.603957,3.688799,2.888878,2.824213,2.703009,2.225557,3.224654,2.648556,3.101661,3.549138,4.183565,2.502116,2.397331,2.438960,2.204294,2.239709,2.404757,1.815786,1.849315,1.737834,1.827039,1.714991,1.801138,1.267771,1.798389,1.414463,1.282337,1.443658,0.940708,1.086990,1.038572,1.028557,1.113392,1.110642,0.800793,1.248128,0.847328,1.087926,1.166767,0.886344,0.790018,0.731197,0.662916,0.685902,1.015714,0.608076,0.866608,0.673167,0.769310,0.861931,0.680256,0.576577,0.588847,0.563523,0.572628,0.832076,0.840010,0.650541,0.743264,0.626724,0.683336,0.469103,0.487994,0.512377,0.497828,0.528783,0.812937,0.533272,0.634549,0.484927,0.598099,0.595930,0.639877,0.577483,0.548653,0.751432,1.076890,0.662737,0.564608,0.778264,0.581892,0.587581,0.763800,0.881497,1.347297,1.216268,1.224563,2.120195,1.755681,2.064504,2.458826,5.363172,7.468711,10.760375,17.758120,22.268398,29.204023,34.423573,38.362988,44.375343,36.403500,41.444878,39.937286,47.599689,48.975590,51.235962,53.546730,56.674198,58.511845,60.595497,63.109398,57.413315,51.513439,54.208282,56.850243,56.214527,61.590565,67.628929,70.577660,73.521332,75.461861,68.545090,73.392593,74.130859,67.633652,76.401466,73.348221,76.581078,77.456200,79.940254,84.576981,85.731125,80.020531,95.287262,95.215065,96.892815,88.517044,95.693031,94.019402,102.260551,95.609543,101.375885,101.483330,102.294685,111.211952,103.360237,107.511307,117.102287,110.541786,104.617722,111.468742,117.996475,107.564850,118.701111,121.152931,111.066414,113.835205,115.362793,105.580635,100.841774,115.080948,94.339035,112.462936,108.894394,111.152885,124.697235,119.046028,115.589783,121.453217,116.162605,123.036041,113.104347,116.639557,116.643120,121.195442,119.513435,121.332207,122.854210,121.791618,114.276405,119.890366,121.879143,112.522438,109.474693,117.467636,118.046745,109.635857,124.854286,120.599945,113.500053,115.134033,120.285507,112.559563,118.309715,120.051979,111.621208,119.884354,108.315536,109.083786,97.064301,111.269020,110.413567,108.530655,102.261055,107.034851,101.381516,105.185081,99.970123,
