repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
13145.564453,13164.882812,13340.414062,13292.744141,12891.314453,12624.306641,12040.245117,11806.352539,11590.080078,10934.166992,10706.738281,10584.451172,10497.926758,10156.547852,9831.837891,9424.450195,8482.010742,8097.756836,7383.540527,6867.000488,5720.089355,5517.932617,5437.658691,5412.900879,5244.043457,5613.976074,5982.786621,6852.365723,6832.433105,7520.656738,8024.744629,8512.798828,9319.903320,9749.499023,10438.334961,10719.958984,11310.219727,11673.588867,11855.916016,12365.043945,12655.279297,13126.690430,13216.140625,13154.418945,13069.322266,13058.674805,13033.582031,12919.114258,12821.462891,12830.371094,12543.719727,12418.250000,12455.709961,12280.671875,12192.147461,12171.110352,12218.622070,12227.293945,12277.725586,12315.876953,12282.724609,12404.926758,12567.790039,12466.975586,12522.901367,12646.889648,12663.256836,12817.958008,12966.640625,13074.570312,13222.884766,13309.223633,13168.501953,13066.985352,12978.931641,12952.782227,13056.550781,13205.435547,13441.861328,13496.788086,13709.720703,13864.707031,13907.065430,13882.356445,13841.854492,13669.725586,13688.185547,13590.200195,13458.696289,13411.328125,13327.556641,13173.751953,12767.355469,12190.306641,11873.645508,11606.822266,11290.154297,10556.565430,10222.283203,9474.802734,9090.980469,8458.119141,8259.775391,7381.687500,7145.911621,6994.825195,6942.425293,7206.183594,8553.353516,9241.010742,9954.074219,10014.962891,10436.992188,11161.717773,11407.757812,11951.299805,12229.445312,12925.206055,13437.495117,13781.181641,14695.641602,15139.417969,15857.873047,16179.031250,16646.498047,16718.158203,16624.761719,16808.074219,16852.433594,17006.566406,16832.865234,16345.077148,16142.725586,15876.892578,15357.254883,14948.583984,14059.281250,13609.247070,12427.724609,11847.651367,11244.858398,9955.029297,9331.105469,7952.232422,7767.181152,8456.763672,8919.628906,10245.126953,11122.616211,11927.645508,13369.250977,14028.899414,15230.678711,15750.167969,16642.296875,17017.511719,17231.185547,17599.826172,17860.306641,18356.500000,18648.916016,18894.933594,18669.558594,18429.283203,18081.859375,17830.947266,17382.724609,17166.460938,16815.849609,16547.398438,16324.107422,16087.051758,15951.575195,16019.112305,16244.164062,16268.794922,16336.708008,16315.510742,16176.839844,16134.385742,16157.257812,16016.960938,15894.010742,15776.739258,15696.478516,15405.208008,15261.840820,15054.171875,14848.916992,14591.984375,14499.071289,14375.954102,14115.578125,13932.390625,13667.803711,13629.125977,13426.860352,13410.193359,13371.321289,13356.818359,13315.889648,13327.012695,13369.943359,13285.683594,13311.107422,13522.835938,13565.279297,13650.831055,13568.288086,13394.208008,13180.257812,13130.716797,12705.086914,12501.304688,12087.561523,11799.422852,11528.380859,10998.534180,10731.448242,10017.245117,9764.838867,9533.817383,8810.800781,8372.168945,7468.600098,7022.353516,6612.398438,6538.311523,6341.965820,6287.455078,6203.459961,6085.971191,6058.324707,6140.263672,6141.950684,6195.383789,6197.046875,6198.714355,6306.496094,6360.498047,6389.479980,6389.493164,6492.503906,6541.496582,6539.908691,6634.962402,6682.918457,6779.313965,6780.837891,6803.727051,6803.708984,6805.541504,6857.771484,6904.168457,6996.050781,6992.488770,6988.911621,7011.105469,7103.327637,7103.330566,7103.337402,7104.808105,7058.266113,7058.275391,7058.277344,7054.774902,7142.698242,7142.694824,7110.685547,7082.039551,7082.035645,7082.031738,6993.065918,6945.780762,6944.000977,6942.213867,6936.839355,6929.659668,6926.079590,7013.836426,7015.595703,7017.376953,7022.673828,7027.975586,7031.525391,6984.809082,7006.752441,6979.644531,6972.551270,7014.646484,7056.506348,7079.657227,7079.653320,7022.731445,7026.276855,7035.097168,7013.244141,6987.937988,6955.407227,6926.294922,6919.128418,6917.325684,6915.521973,6969.827148,6971.462402,6983.445801,6987.009766,6994.107422,6970.962402,6946.985352,6936.639648,6925.010254,6892.157227,6890.353027,6895.889648,6851.548340,6810.556152,6767.163574,6768.984375,6690.170410,6658.214844,6600.164062,6594.989746,6535.159180,6505.905762,6504.000000,6480.513184,6458.853027,6471.561035,6449.880859,6345.570312,6291.783691,6288.531250,6332.893066,6354.955566,6349.099121,6349.095703,6308.382812,6310.002930,6270.657227,6248.280273,6222.360840,6141.606445,6138.271973,6131.611816,6152.725098,6175.438477,6177.102539,6178.766113,6183.724609,6138.785645,6068.795410,6042.103516,6010.196777,6006.791016,6003.388184,5996.544922,6019.858398,6023.277344,6023.266602,6003.914551,5986.188965,5965.010742,5891.228516,5809.937500,5801.141113,5799.372559,5819.397461,5841.111816,5841.118652,5796.214844,5776.106934,5779.611816,5781.360840,5707.636230,5637.393555,5585.468262,5557.820312,5556.004395,5657.368652,5737.058594,5821.127930,5777.526855,5704.897461,5677.836914,5628.096680,5489.641602,5442.398438,5390.163574,5317.017090,5167.625000,5073.946777,5031.928711,4970.699219,4922.193359,4815.841309,4733.812988,4419.292480,4231.141602,4137.534668,4076.545410,4016.146973,3902.817139,3876.937500,3879.183838,3881.250977,3916.192139,4037.969482,4067.198242,4111.703125,4134.469727,4155.727051,4132.624512,4129.338867,4086.718750,4065.357910,4092.987061,4123.471680,4183.788086,4211.741211,4235.591797,4305.682129,4335.113770,4366.969727,4366.988281,4428.646973,4484.010254,4588.780273,4642.230957,4695.558105,4771.006348,4812.444824,4849.884277,4868.015625,4943.876465,4996.789551,5051.160156,5153.256836,5199.587891,5230.963867,5256.854004,5258.253906,5208.391602,5183.490234,5183.512207,5209.251465,5260.955078,5314.674805,5421.353027,5468.353516,5538.900879,5698.337402,5761.189941,5761.197266,5757.671875,5804.284180,5851.441895,5900.127930,5950.865234,6001.773926,6128.004395,6156.217285,6135.948730,6160.230957,6160.233887,6066.300293,6064.614746,6111.602539,6134.469727,6045.876953,6044.187988,6045.872559,6028.441406,6031.842285,6100.299316,6131.302246,6012.722656,5990.099121,5949.991699,6013.793457,6062.678711,6064.520020,6112.003906,6092.935547,6073.797852,5981.930664,6013.525879,6016.926758,5905.480957,5885.426270,5823.514648,5676.166992,5677.757324,5723.046387,5704.444336,5663.550293,5585.957031,5617.576660,5525.374023,5479.701660,5521.854980,5542.894531,5541.235840,5427.868652,5475.221680,5481.894531,5478.474121,5478.458496,5425.682129,5378.761230,5268.898926,5218.344727,5186.645020,5186.648926,5069.846191,5069.835938,5117.360840,5096.138672,5020.723633,4855.977051,4784.619629,4655.593750,4598.310547,4540.300293,4534.271484,4538.282715,4599.742188,4672.671387,4780.936523,4758.991699,4708.320801,4810.205566,4913.195312,5062.046875,5109.557129,5296.798828,5406.234375,5511.521484,5716.275391,5800.776855,5966.197266,6007.787598,6084.139648,6121.958984,6159.551758,6235.798828,6274.437988,6427.874512,6463.935547,6383.801270,6341.383301,6337.936035,6336.216797,6334.492188,6375.231445,6419.386230,6506.828613,6508.509277,6511.864746,6511.859375,6511.847656,6511.821777,6511.816895,6508.458008,6506.770996,6503.410645,6503.401367,6503.397461,6503.393555,6503.393555,6503.406250,6503.417480,6417.925293,6372.046875,6327.555176,6324.097656,6322.375000,6322.384766,6322.393066,6322.400879,6322.393555,6322.386230,6318.961426,6317.241699,6313.800781,6308.634766,6308.638672,6308.644043,6308.649414,6308.650391,6308.644043,6306.921387,6303.479492,6301.758301,6298.321777,6296.598633,6294.874512,6291.439453,6293.166992,6296.609375,6298.337891,6301.778320,6303.496094,6305.210449,6301.746094,6300.016602,6296.552734,6294.833008,6298.274902,6301.730469,6306.879883,6308.586914,6312.035645,6318.938965,6322.383301,6322.379395,6320.665039,6317.222168,6315.500488,6315.501465,6317.227539,6283.793945,6251.917480,6253.653320,6303.845215,6348.510254,6348.516602,6387.227051,6429.348633,6509.158203,6507.470215,6549.067871,6515.156250,6482.736328,6450.157715,6453.526367,6502.201660,6502.203125,6614.468262,6653.257812,6724.844727,6723.220703,6723.215820,6685.954590,6685.950195,6611.579102,6573.970703,6577.811035,6538.080566,6575.661621,6719.732422,6790.627441,6828.405762,6866.463867,6866.458984,6830.477051,6757.940430,6803.336914,6806.818359,6843.152832,6879.083496,6952.162598,6985.946777,6942.222168,6977.844238,6943.998047,6906.838867,6764.950684,6665.990723,6665.997070,6664.117188,6702.866699,6779.698730,6815.946777,6770.633789,6726.881348,6725.251953,6646.377441,6607.540527,6527.266602,6525.603516,6479.096680,6474.078613,6469.033691,6469.029297,6535.700195,6594.412598,6549.770020,6463.463867,6419.880859,6375.995117,6291.308594,6289.585449,6286.143066,6284.419434,6280.972168,6279.243652,6277.520020,6279.263184,6282.710449,6287.880859,6289.612305,6289.622070,6289.625977,6289.627441,6289.627441,6289.633789,6289.642090,6291.372070,6381.992188,6429.779297,6524.301758,6571.050293,6615.558594,6661.387695,6663.014160,6743.538574,6783.440918,6862.559570,6901.534180,6943.912598,7031.520508,7074.919922,7159.148438,7160.674805,7199.776855,7198.029785,7148.604492,7141.557617,7134.496582,7089.436035,7089.434570,7172.242188,7175.770996,7175.791992,7138.085938,7098.645508,7095.092773,7087.993164,7073.777832,7068.423340,7026.795410,7103.204590,7104.979492,7040.155762,7046.342773,6978.073242,6978.077148,6968.052246,6920.886230,6873.402344,6751.003418,6707.411133,6754.264160,6717.670410,6647.428223,6653.093262,6658.760254,6660.403809,6660.407715,6608.896973,6605.580566,6600.606445,6641.628906,6606.079102,6570.571289,6577.144531,6631.378906,6711.061523,6715.882812,6672.044922,6670.392090,6665.504395,6704.488770,6665.755371,6667.391602,6523.577637,6451.688965,6456.724121,6547.541504,6588.895020,6629.986816,6670.813965,6716.562012,6716.538574,6601.681152,6568.035645,6535.881348,6467.732422,6471.096191,6516.558105,6516.552246,6603.227539,6638.596680,6675.175293,6640.237793,6561.940918,6404.451172,6325.246582,6163.802734,6079.389160,6035.869629,5953.445312,5950.376465,6081.076172,6149.303223,6246.443359,6234.482910,6583.335449,6752.342773,6914.609863,7042.519531,7101.541992,7216.464844,7272.419922,7329.593262,7442.609863,7498.476074,7610.186035,7666.024414,7777.673828,7782.324219,7783.895020,7783.910645,7783.916016,7625.529297,7461.344727,7124.164551,7045.528809,7042.070801,7042.064941,7042.033691,6979.881348,6917.188965,6913.687988,6911.917969,6908.375000,6906.605469,6904.822266,6901.252441,6899.465332,6895.908691,6894.131348,6892.343262,6892.333008,6892.320312,6890.560547,6828.809082,6697.772461,6634.251465,6634.255859,6634.259766,6637.928711,6825.549805,7007.264160,7354.771973,7521.310547,7686.668945,7686.674316,7630.184570,7514.739258,7458.180664,7458.204102,7463.114746,7762.603516,7978.401367,8390.113281,8585.916992,8702.865234,8701.426758,8648.753906,8251.038086,8045.956055,7736.663574,7739.003418,7895.095703,8029.728516,8089.067871,8495.423828,8641.370117,8701.735352,8583.718750,8384.600586,7972.598633,7811.842773,7656.832031,7817.682129,7882.120117,8010.494141,8218.684570,8487.613281,8551.927734,8200.950195,8073.713867,7957.791016,7799.815430,7713.528809,7718.239258,7722.977539,7914.996582,7974.051758,8100.559570,8167.908691,7940.052246,7935.450684,7930.838867,7772.291504,7683.706543,7542.606934,7550.674316,7907.933105,7965.513184,8023.062012,7852.591797,7690.094238,7686.919434,7684.940918,7825.406738,7758.610352,7690.855469,7694.021973,7695.602051,7701.909180,7703.499512,7559.544922,7628.091309,7696.385742,7760.138184,7666.636230,7806.662109,7929.681152,8115.417480,8184.133301,8185.999023,8187.857422,8187.861816,8317.665039,8381.818359,8508.335938,8570.725586,8634.420898,8760.411133,8821.337891,8700.792969,8699.065430,8695.593750,8630.958008,8497.346680,8429.743164,8361.592773,8167.131836,8042.400879,7899.587402,7829.928711,7688.710938,7617.120605,7548.495117,7399.039062,7321.288574,7102.590332,7037.492676,6891.000000,6748.547363,6669.116699,6678.239746,6683.718750,6769.740234,6855.040527,7058.621582,7056.897461,6988.361328,6922.656738,6917.392578,6846.554199,6848.323242,6857.194336,6862.543457,6930.595215,7081.887207,7145.296875,7203.106934,7199.727051,7189.566895,7184.460938,6970.590332,6893.731445,6897.271484,6907.894531,7051.867188,7273.761719,7278.780762,7333.851562,7330.536621,7325.525879,7315.504395,7253.578613,7170.395996,7170.379395,7175.442871,7254.741211,7333.190918,7338.177734,7394.426758,7386.165039,7381.202148,7299.878418,7222.302246,7223.986816,7227.357422,7232.410156,7316.135254,7396.007812,7605.855469,7678.739258,7678.746582,7749.766602,7820.145996,7683.531250,7685.125977,7691.470215,7693.046387,7694.637207,7700.961426,7702.558594,7633.091309,7631.483887,7631.480957,7631.476074,7491.052734,7579.887695,7672.055664,7924.509277,8080.791992,8099.942871,8095.415039,8000.131836,7960.656250,7923.822754,7855.349121,7819.324707,7746.767090,7710.223633,7636.596191,7596.543945,7556.285156,7473.484863,7545.185547,7365.196777,7435.565918,7574.339844,7485.054199,7559.910156,7764.513184,7878.463867,8097.786133,8201.512695,8405.155273,8505.155273,8603.996094,8803.577148,8802.436523,8802.492188,8802.515625,8704.776367,8605.924805,8257.832031,8003.980957,7741.815430,7515.473145,7400.733398,7163.620117,7042.451172,6795.875488,6670.317383,6540.769531,6273.645508,6130.737305,5988.703125,6139.981934,6143.357910,6150.086914,6151.767578,6153.444336,6155.103516,6155.103516,6153.432129,6153.431152,6153.434082,6153.405762,6155.079102,6160.112793,6163.482910,6304.057617,6304.041992,6302.399902,6158.479004,6155.098145,6411.207520,6537.825195,6669.734375,6671.290527,6808.169434,6811.205566,6941.590820,7065.945801,7064.496094,7174.657227,7285.952637,7505.588379,7614.023438,7614.036621,7619.492676,7622.218750,7626.296875,7517.294434,7289.506836,7169.014648,7280.375488,7262.135254,7255.075684,7124.646973,7118.239258,7238.212402,7241.058594,7129.078125,6895.150879,6769.140137,6636.967285,6630.760254,6618.315918,6610.570312,6605.912109,6605.920410,6733.484375,6612.904785,6489.223145,6493.929688,6495.498535,6622.897461,6618.334961,6613.653320,6856.361816,6978.568359,7282.385254,7285.235352,7181.767090,7187.500000,7480.082520,7764.267578,7765.594238,7762.954102,7871.108887,8084.348633,8193.253906,8301.342773,8458.919922,8613.613281,9007.572266,9148.500977,8962.329102,8721.964844,8717.209961,8810.758789,8807.259766,8556.594727,8554.222656,9036.327148,9268.531250,9083.679688,8987.833984,8987.830078,8981.022461,9074.656250,8788.040039,8641.755859,8494.792969,8595.509766,8596.709961,8937.895508,9170.353516,9080.470703,9175.877930,9040.946289,8899.411133,8759.090820,8714.064453,8813.448242,8959.784180,9102.628906,9383.419922,9519.922852,9652.362305,9650.780273,9647.607422,9731.719727,10010.687500,10165.402344,10369.394531,10371.394531,10618.690430,10818.889648,11052.030273,11164.473633,11165.841797,11240.370117,11126.861328,11145.203125,11141.519531,11135.983398,10949.093750,10795.500000,10801.172852,10805.434570,10403.419922,10403.422852,10367.979492,10242.791016,9902.699219,9773.116211,9516.181641,9649.192383,9652.383789,9477.791992,9482.645508,9325.927734,9192.686523,9145.879883,9236.720703,9328.310547,9321.699219,9443.916016,9311.799805,9313.451172,9130.692383,9268.684570,9496.296875,9621.653320,9618.481445,9476.977539,9563.092773,9643.655273,9508.949219,9376.121094,9417.435547,9328.846680,9145.257812,9279.180664,9050.639648,8813.857422,8808.652344,8896.056641,8987.739258,8696.535156,8555.861328,8459.460938,8466.674805,8473.923828,8278.177734,8176.668945,7962.640137,7692.437500,7797.016113,7903.391602,7852.160156,7853.469727,7748.368652,7645.869141,7535.874023,7313.660156,7199.241699,6952.304199,6817.695312,6811.669922,6374.670898,6287.903809,6109.020020,6105.707031,6102.409180,6100.759766,5871.186523,5377.110352,5112.202148,4892.639648,4777.992188,4540.000000,4416.193848,4291.226074,4032.292969,3902.930908,3635.928711,3635.958252,3633.167236,3660.302734,3870.213135,3794.314453,3680.671631,3538.444580,3538.454346,3538.478027,3544.518066,3559.652832,3587.315918,3714.336914,3974.889893,4132.903809,4518.504883,4791.355957,5335.256836,5676.843262,6034.735352,6738.038086,6962.208496,7573.749023,7901.719727,8646.015625,8895.534180,9128.093750,9695.011719,9985.924805,10445.920898,10582.111328,10843.310547,10901.128906,10897.327148,10906.842773,10929.276367,11088.270508,11111.000977,11140.810547,11115.662109,11137.342773,11055.664062,11143.929688,11289.005859,11311.893555,11414.779297,11433.437500,11679.415039,11763.112305,11922.687500,12251.185547,12471.927734,12807.602539,12892.974609,12872.347656,12846.916992,12830.637695,12992.758789,13075.398438,13151.337891,13185.974609,13077.476562,13093.369141,13061.471680,13041.566406,13034.589844,13079.290039,13113.724609,13101.677734,13026.000977,13008.480469,12979.071289,13062.069336,13262.563477,13275.171875,13256.453125,13306.567383,13387.166016,13447.166992,13544.666992,13633.631836,13631.973633,13568.288086,
