repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.016408,0.017480,0.019108,0.019108,0.019108,0.027727,0.027727,0.027727,0.027727,0.027727,0.027727,0.027727,0.028103,0.028103,0.028481,0.028297,0.028700,0.027932,0.028085,0.028207,0.028892,0.030416,0.015262,0.015737,0.016823,0.017447,0.018888,0.019706,0.021373,0.019499,0.021228,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.010695,0.012437,0.013622,0.013373,0.013629,0.014119,0.014052,0.014047,0.013979,0.014023,0.013804,0.013575,0.013580,0.013550,0.013716,0.013716,0.013382,0.013264,0.013024,0.013241,0.013171,0.013543,0.013592,0.013559,0.013263,0.012535,0.012535,0.012951,0.013357,0.013570,0.013995,0.014045,0.013688,0.014054,0.013839,0.014123,0.014098,0.014633,0.014627,0.014530,0.014795,0.015179,0.015317,0.015584,0.015157,0.015192,0.015068,0.015068,0.014873,0.014740,0.015110,0.014778,0.014858,0.014028,0.013430,0.013435,0.013454,0.014109,0.012895,0.012859,0.012630,0.012622,0.012682,0.012755,0.012755,0.011786,0.012821,0.012803,0.013667,0.013577,0.014286,0.014095,0.013955,0.013871,0.013871,0.014069,0.014108,0.014566,0.014630,0.015145,0.015397,0.015224,0.015351,0.015654,0.015502,0.015253,0.015533,0.015698,0.015708,0.015722,0.015685,0.015515,0.015532,0.015240,0.015534,0.015842,0.015429,0.014877,0.015012,0.015329,0.014011,0.013795,0.013955,0.013186,0.010895,0.009253,0.010957,0.011004,0.011064,0.013390,0.013423,0.012325,0.010994,0.012242,0.013337,0.014059,0.013753,0.014513,0.014764,0.015237,0.015673,0.016017,0.016178,0.016075,0.016097,0.015732,0.015732,0.016021,0.016107,0.016295,0.016118,0.015838,0.015906,0.015605,0.015629,0.015356,0.015232,0.015184,0.014877,0.014033,0.013422,0.014138,0.014781,0.013991,0.014029,0.013611,0.012800,0.013394,0.014108,0.014108,0.014132,0.014132,0.014156,0.013597,0.013980,0.014872,0.014612,0.014681,0.014275,0.013790,0.013855,0.014439,0.015076,0.015312,0.015694,0.015694,0.015347,0.015603,0.015438,0.015277,0.015296,0.014892,0.014601,0.014488,0.014398,0.014826,0.015164,0.015164,0.015345,0.015152,0.014775,0.014876,0.014876,0.015128,0.014925,0.014574,0.014574,0.014561,0.014822,0.014965,0.014740,0.014705,0.014825,0.014825,0.014662,0.014363,0.014363,0.014552,0.014329,0.014020,0.013666,0.013699,0.014010,0.013936,0.013676,0.013784,0.013784,0.014008,0.014020,0.013768,0.013332,0.013457,0.013122,0.013163,0.012788,0.012995,0.012361,0.012947,0.013930,0.013429,0.013952,0.014051,0.014133,0.014103,0.013996,0.014001,0.013870,0.014180,0.014373,0.014601,0.014340,0.014393,0.014307,0.014270,0.014272,0.014032,0.014284,0.014569,0.014596,0.014596,0.014964,0.014629,0.014984,0.015088,0.015088,0.015176,0.015105,0.015312,0.015482,0.015482,0.015225,0.015448,0.015770,0.015438,0.015438,0.015407,0.015427,0.014449,0.014207,0.014404,0.014421,0.015128,0.015044,0.015661,0.015143,0.015053,0.015021,0.015063,0.015640,0.015093,0.015566,0.015524,0.015524,0.015153,0.015573,0.015679,0.015326,0.014989,0.014578,0.014175,0.014252,0.014556,0.014759,0.014759,0.014902,0.015226,0.015128,0.015147,0.015113,0.014211,0.014198,0.013416,0.013321,0.014014,0.014082,0.014301,0.014504,0.014504,0.015036,0.014919,0.014912,0.014296,0.014506,0.014076,0.013935,0.014058,0.014540,0.014509,0.014959,0.015011,0.014476,0.014744,0.014825,0.014692,0.014817,0.014662,0.014814,0.014794,0.014581,0.014642,0.014743,0.014906,0.014835,0.014850,0.015021,0.015229,0.015300,0.015553,0.015599,0.015101,0.014874,0.014012,0.014452,0.014206,0.014528,0.014528,0.014447,0.014320,0.013295,0.012813,0.011548,0.011292,0.010376,0.009710,0.009470,0.008719,0.008596,0.007731,0.007205,0.006307,0.006203,0.006080,0.004633,0.004617,0.001851,0.001821,0.001843,0.001829,0.001639,0.001646,0.001627,0.001559,0.001373,0.001443,0.001474,0.001390,0.001372,0.001373,0.001346,0.001338,0.001427,0.001402,0.001437,0.001278,0.001276,0.001341,0.001320,0.001325,0.001323,0.001427,0.001410,0.001345,0.001225,0.001337,0.001295,0.001292,0.001447,0.001547,0.001482,0.001467,0.001521,0.001548,0.001564,0.001551,0.001548,0.001558,0.001511,0.001516,0.001529,0.001579,0.001498,0.001504,0.001499,0.001365,0.001353,0.003588,0.003616,0.003619,0.003613,0.003634,0.003637,0.003637,0.003598,0.003589,0.003580,0.003536,0.003558,0.003544,0.003563,0.003552,0.003695,0.003692,0.003643,0.001480,0.001468,0.001413,0.001554,0.001582,0.001657,0.001634,0.001664,0.001742,0.001778,0.001764,0.001780,0.001765,0.001770,0.001525,0.001546,0.001581,0.001584,0.001583,0.001578,0.001434,0.001305,0.001311,0.001166,0.001239,0.001244,0.001162,0.001203,0.001150,0.001141,0.001146,0.001265,0.001266,0.001177,0.001267,0.001274,0.001288,0.001295,0.001299,0.001294,0.001377,0.001347,0.001300,0.001226,0.001165,0.001115,0.001182,0.001186,0.001080,0.001092,0.001120,0.001057,0.001285,0.001520,0.001628,0.001720,0.003110,0.003268,0.003203,0.003199,0.003165,0.003204,0.003078,0.003027,0.002982,0.002895,0.002798,0.002757,0.002585,0.002741,0.002772,0.002772,0.002778,0.002373,0.001856,0.001478,0.001470,0.001547,0.001414,0.001736,0.001740,0.001706,0.001622,0.001611,0.001979,0.001968,0.001817,0.001817,0.001807,0.001747,0.001830,0.001869,0.001821,0.001773,0.001722,0.001780,0.001703,0.001679,0.001654,0.001616,0.001681,0.001366,0.001364,0.001553,0.001554,0.001788,0.001818,0.001884,0.003695,0.003951,0.003992,0.004061,0.004078,0.004041,0.004051,0.004166,0.004161,0.004102,0.004081,0.004019,0.004017,0.003982,0.003979,0.003986,0.005269,0.004022,0.003987,0.003964,0.003907,0.005121,0.005113,0.005086,0.004907,0.004886,0.004934,0.004903,0.004925,0.004916,0.004902,0.004900,0.004793,0.004790,0.003579,0.003504,0.003519,0.003519,0.003502,0.003502,0.003495,0.003492,0.003494,0.003521,0.003518,0.003568,0.003585,0.003577,0.003548,0.003538,0.003560,0.003569,0.003525,0.003490,0.003512,0.001562,0.001556,0.001972,0.002050,0.002054,0.002014,0.001999,0.003736,0.003936,0.003932,0.003929,0.003939,0.003913,0.003893,0.003897,0.003876,0.003933,0.003937,0.003956,0.003986,0.003815,0.003829,0.003816,0.003815,0.003805,0.001520,0.001552,0.001761,0.001924,0.001937,0.001964,0.002013,0.002039,0.001879,0.003751,0.003742,0.003674,0.003662,0.003657,0.003660,0.003649,0.003644,0.003638,0.003637,0.003605,0.003642,0.003531,0.003534,0.003486,0.003493,0.003520,0.001516,0.001499,0.001502,0.001588,0.001720,0.001765,0.003153,0.003691,0.003943,0.004315,0.004475,0.004582,0.004617,0.004532,0.004284,0.004183,0.003919,0.003923,0.003484,0.003253,0.002678,0.002502,0.000863,0.000862,0.000752,0.000579,0.000589,0.000730,0.000830,0.000809,0.000770,0.000733,0.000746,0.000745,0.000723,0.000767,0.000760,0.000837,0.000840,0.000855,0.000863,0.000879,0.000889,0.000896,0.000928,0.000875,0.000966,0.000998,0.001015,0.001060,0.001080,0.001094,0.001084,0.001181,0.001185,0.001152,0.001150,0.001166,0.001177,0.001157,0.001200,0.001221,0.001275,0.001291,0.001201,0.001230,0.001170,0.001188,0.001177,0.001172,0.001090,0.001044,0.001045,0.001101,0.001048,0.001064,0.001055,0.001044,0.000950,0.000968,0.000989,0.000957,0.000998,0.000999,0.001049,0.001100,0.001099,0.001227,0.001224,0.001205,0.001188,0.001140,0.001130,0.001122,0.001125,0.001105,0.001139,0.001173,0.001173,0.001167,0.001108,0.001056,0.001053,0.000954,0.000964,0.000855,0.000869,0.000898,0.000889,0.000840,0.000830,0.000799,0.000886,0.000855,0.000860,0.000683,0.000683,0.000691,0.000732,0.000716,0.000716,0.000740,0.000766,0.000749,0.000728,0.000726,0.000789,0.000789,0.000791,0.000695,0.000700,0.000881,0.000880,0.000890,0.000946,0.000947,0.000909,0.000899,0.000975,0.000946,0.000954,0.001090,0.001149,0.001237,0.001287,0.001331,0.001332,0.001319,0.001301,0.001192,0.001206,0.001191,0.001121,0.001115,0.001138,0.001059,0.000971,0.000924,0.000947,0.000858,0.000857,0.000728,0.000737,0.000705,0.000741,0.000742,0.000767,0.000745,0.000764,0.000775,0.000730,0.000728,0.000688,0.000779,0.000821,0.000831,0.000806,0.000804,0.000803,0.000829,0.000817,0.000789,0.000793,0.000849,0.000843,0.000851,0.000822,0.000753,0.000820,0.000817,0.000731,0.000665,0.000661,0.000666,0.000659,0.000677,0.000657,0.000654,0.000639,0.000664,0.000631,0.000673,0.000674,0.000662,0.000650,0.000608,0.000609,0.000614,0.000625,0.000659,0.000662,0.000670,0.000723,0.000723,0.000777,0.000777,0.000784,0.000749,0.000750,0.000674,0.000678,0.000677,0.000673,0.000680,0.000647,0.000648,0.000726,0.000740,0.000787,0.000777,0.000724,0.000736,0.000685,0.000679,0.000668,0.000681,0.000694,0.000688,0.000688,0.000711,0.000711,0.000746,0.000791,0.000778,0.000714,0.000683,0.000672,0.000721,0.000711,0.000739,0.000736,0.000780,0.000774,0.000764,0.000742,0.000740,0.000754,0.000753,0.000733,0.000705,0.000721,0.000743,0.000742,0.000722,0.000746,0.000698,0.000642,0.000643,0.000653,0.000659,0.000648,0.000641,0.000704,0.000706,0.000692,0.000619,0.000632,0.000641,0.000616,0.000665,0.000704,0.000713,0.000696,0.000706,0.000712,0.000729,0.000608,0.000630,0.000581,0.000560,0.000560,0.000805,0.000906,0.001236,0.001312,0.001327,0.001371,0.001384,0.001352,0.001360,0.001362,0.001364,0.001372,0.001380,0.001410,0.001476,0.001485,0.001497,0.001487,0.001264,0.001221,0.001164,0.001070,0.001066,0.000909,0.000860,0.000860,0.000866,0.000804,0.000678,0.000666,0.000674,0.000662,0.000859,0.000858,0.000850,0.000820,0.000861,0.000962,0.001067,0.001070,0.001039,0.001030,0.001056,0.001055,0.001041,0.001028,0.001061,0.001024,0.001022,0.000974,0.000999,0.000982,0.000974,0.000983,0.000988,0.000867,0.000849,0.000857,0.000826,0.000779,0.000810,0.000810,0.000823,0.000827,0.000678,0.000703,0.000682,0.000676,0.000668,0.000588,0.000648,0.000651,0.000645,0.000644,0.000677,0.000757,0.000777,0.000744,0.000739,0.000740,0.000742,0.000745,0.000747,0.000808,0.000873,0.000842,0.000844,0.000844,0.000774,0.000806,0.000819,0.000876,0.000867,0.000851,0.000861,0.000875,0.000926,0.000947,0.000970,0.000983,0.000950,0.000950,0.000900,0.000865,0.000851,0.000828,0.000775,0.000776,0.000732,0.000738,0.000750,0.000743,0.000786,0.000758,0.000734,0.000726,0.000756,0.000720,0.000775,0.000806,0.000806,0.000816,0.000816,0.000821,0.000825,0.000850,0.000849,0.000778,0.000793,0.000742,0.000723,0.000689,0.000682,0.000648,0.000545,0.000541,0.000413,0.000411,0.000411,0.000402,0.000426,0.000493,0.000453,0.000480,0.000512,0.000513,0.000489,0.000487,0.000646,0.000646,0.000655,0.000677,0.000677,0.000732,0.000740,0.000751,0.000799,0.000773,0.000689,0.000701,0.000691,0.000678,0.000685,0.000728,0.000748,0.000792,0.000705,0.000719,0.000721,0.000716,0.000711,0.000737,0.000741,0.000682,0.000674,0.000693,0.000690,0.000689,0.000743,0.000731,0.000720,0.000724,0.000721,0.000798,0.000761,0.000748,0.000750,0.000761,0.000755,0.000756,0.000804,0.000846,0.000817,0.000817,0.000841,0.000786,0.000797,0.000812,0.000812,0.000815,0.000731,0.000776,0.000788,0.000807,0.000804,0.000802,0.000776,0.000780,0.000731,0.000730,0.000739,0.000694,0.000695,0.000824,0.000816,0.000801,0.000779,0.000797,0.000799,0.000769,0.000760,0.000758,0.000782,0.000783,0.000795,0.000773,0.000744,0.000772,0.000740,0.000754,0.000750,0.000742,0.000735,0.000710,0.000713,0.000730,0.000723,0.000698,0.000703,0.000698,0.000722,0.000753,0.000776,0.000794,0.000848,0.000872,0.000930,0.000987,0.000969,0.000976,0.000995,0.000995,0.001051,0.001029,0.001044,0.001063,0.001080,0.001014,0.001020,0.000948,0.000955,0.000853,0.000891,0.000891,0.000805,0.000806,0.000796,0.000768,0.000745,0.000699,0.000701,0.000744,0.000771,0.000729,0.000732,0.000803,0.000807,0.000827,0.000826,0.000817,0.000755,0.000818,0.000761,0.000767,0.000747,0.000740,0.000619,0.000584,0.000616,0.000731,0.000736,0.000740,0.000763,0.000769,0.000745,0.000745,0.000665,0.000620,0.000694,0.000696,0.000635,0.000633,0.000634,0.000615,0.000602,0.000605,0.000631,0.000646,0.000635,0.000632,0.000647,0.000644,0.000625,0.000639,0.000629,0.000523,0.000535,0.000536,0.000534,0.000538,0.000550,0.000565,0.000568,0.000514,0.000504,0.000378,0.000408,0.000447,0.000424,0.000287,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011132,0.010495,0.009640,0.009640,0.009640,0.009640,0.009640,
