repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
-0.014755,-0.014747,-0.014753,-0.014780,-0.016529,-0.310764,-0.339085,-0.352468,-0.356008,-0.360770,-0.362042,-0.362875,-0.363853,-0.387960,-0.508116,-0.515810,-0.521077,-0.523093,-0.524703,-0.526553,-0.527028,-0.526023,-0.412112,-0.204668,-0.196236,-0.188458,-0.185901,-0.184244,-0.182607,-0.182231,-0.158798,-0.068071,-0.032087,-0.029419,-0.028743,-0.039434,-0.062013,-0.079908,-0.080771,-0.081456,-0.081623,-0.082611,-0.086111,-0.086862,-0.087454,-0.087708,-0.087999,-0.088303,-0.087939,-0.088109,-0.088273,-0.086888,-0.078449,-0.050045,-0.034123,-0.033134,-0.037961,-0.038655,-0.039556,-0.038107,-0.036405,-0.036091,-0.036032,-0.035871,-0.035745,-0.035355,-0.035274,-0.034998,-0.035107,-0.034968,-0.034943,-0.034915,-0.033430,-0.029294,-0.026245,-0.025385,-0.024012,-0.023975,-0.024084,-0.024873,-0.025285,-0.026569,-0.027187,-0.028583,-0.029480,-0.029960,-0.031175,-0.031876,-0.033114,-0.033854,-0.035103,-0.035462,-0.036026,-0.036557,-0.036603,-0.036748,-0.036588,-0.036001,-0.035630,-0.035024,-0.033963,-0.033327,-0.032206,-0.031712,-0.030857,-0.030488,-0.030013,-0.029097,-0.028866,-0.028202,-0.028033,-0.027720,-0.027816,-0.027934,-0.027907,-0.027953,-0.028466,-0.028828,-0.031301,-0.033352,-0.035251,-0.036212,-0.039393,-0.700100,-2.221183,-5.010253,-6.044722,-7.431490,-7.831000,-8.123972,-8.475237,-8.588298,-8.738782,-8.788358,-8.840553,-8.854602,-8.872091,-8.879303,-8.885281,-8.888052,-8.878047,-6.712533,-5.251265,-2.893870,-2.120074,-1.509205,-0.818645,-0.609056,-0.359679,-0.269433,-0.175927,-0.145849,-0.126874,-0.103057,-0.095104,-0.082702,-0.079939,-0.077537,-0.076857,-0.075997,-0.076369,-0.076315,-0.076752,-0.076971,-0.087926,-0.105527,-0.111180,-0.164566,-0.203241,-0.293250,-0.375370,-0.660701,-0.837565,-1.179980,-1.320128,-1.445360,-1.592052,-1.638971,-1.732441,-1.771405,-1.801652,-1.871539,-1.891277,-1.901745,-1.887755,-1.839983,-1.808454,-1.683037,-1.558549,-1.399495,-1.037447,-0.879628,-0.613418,-0.524951,-0.417286,-0.366800,-0.322058,-0.251677,-0.218514,-0.150104,-0.129347,-0.100748,-0.083613,-0.068254,-0.053770,-0.050216,-0.046912,-0.046608,-0.047581,-0.047643,-0.047083,-0.046246,-0.045855,-0.044664,-0.044088,-0.044250,-0.044120,-0.043178,-0.042307,-0.041458,-0.039833,-0.039005,-0.038408,-0.037867,-0.036384,-0.035022,-0.033518,-0.032226,-0.031834,-0.031761,-0.031857,-0.032374,-0.032133,-0.032418,-0.033887,-0.035290,-0.037428,-0.038819,-0.041361,-0.042047,-0.043091,-0.045865,-0.047079,-0.049260,-0.050429,-0.052355,-0.053146,-0.054048,-0.055162,-0.055556,-0.055872,-0.055364,-0.054332,-0.053817,-0.053100,-0.051625,-0.050605,-0.049161,-0.048041,-0.045985,-0.044944,-0.042897,-0.042240,-0.040972,-0.038885,-0.038168,-0.036797,-0.035973,-0.034166,-0.033229,-0.032369,-0.030961,-0.030391,-0.029197,-0.028602,-0.027646,-0.027368,-0.027143,-0.026442,-0.026113,-0.025196,-0.024892,-0.023864,-0.023154,-0.022622,-0.021987,-0.021706,-0.021318,-0.020982,-0.020430,-0.020065,-0.019782,-0.019293,-0.018965,-0.018199,-0.018058,-0.017890,-0.017786,-0.017799,-0.017731,-0.017687,-0.017638,-0.017654,-0.017562,-0.017513,-0.017634,-0.017686,-0.017719,-0.017776,-0.017714,-0.017501,-0.017362,-0.016965,-0.016707,-0.016439,-0.016060,-0.015902,-0.015817,-0.015769,-0.015625,-0.015572,-0.015566,-0.015300,-0.015335,-0.015383,-0.015325,-0.015419,-0.015475,-0.015609,-0.015859,-0.015963,-0.016126,-0.016131,-0.016117,-0.016203,-0.016231,-0.016378,-0.016379,-0.016498,-0.016574,-0.016584,-0.016554,-0.016379,-0.016256,-0.016130,-0.015970,-0.015832,-0.016046,-0.023259,-0.030698,-0.039879,-0.050957,-0.075788,-0.088843,-0.123109,-0.145280,-0.198757,-0.228699,-0.261202,-0.331790,-0.370611,-0.455712,-0.500933,-0.596679,-0.646365,-0.753870,-0.806783,-0.858346,-0.960457,-1.008811,-1.107428,-1.156395,-1.245846,-1.290969,-1.332361,-1.409308,-1.449400,-1.522839,-1.555993,-1.617972,-1.653131,-1.688465,-1.764701,-1.799850,-1.870376,-1.908740,-1.986966,-2.025855,-2.065514,-2.145130,-2.180573,-2.255344,-2.294559,-2.380382,-2.418917,-2.497629,-2.537925,-2.578506,-2.654183,-2.687549,-2.746520,-2.773784,-2.798172,-2.835693,-2.854478,-2.895464,-2.919200,-2.959047,-2.971804,-2.992516,-3.011651,-3.041711,-3.062233,-3.092876,-3.099541,-3.126876,-3.139995,-3.154670,-3.185949,-3.201967,-3.228996,-3.238571,-3.259332,-3.281957,-3.316043,-3.401398,-3.436731,-3.514888,-3.548842,-3.613764,-3.648805,-3.724953,-3.752297,-3.775764,-3.820553,-3.835730,-3.866096,-3.885572,-3.931542,-3.951861,-3.966702,-3.975668,-3.970612,-3.940793,-3.925113,-3.911985,-3.880245,-3.852346,-3.771161,-3.726263,-3.660135,-3.635378,-3.618474,-3.586176,-3.563580,-3.524532,-3.509106,-3.471572,-3.443970,-3.374539,-3.346491,-3.319503,-3.267172,-3.242002,-3.193925,-3.172564,-3.163546,-3.158877,-3.144813,-3.088466,-3.051398,-2.983801,-2.948772,-2.875847,-2.838858,-2.802568,-2.738647,-2.713882,-2.664055,-2.636912,-2.548809,-2.505421,-2.466386,-2.382618,-2.341457,-2.272632,-2.244150,-2.209107,-2.202598,-2.188466,-2.163529,-2.148339,-2.119168,-2.111458,-2.101130,-2.094173,-2.067924,-2.051107,-2.040718,-2.029382,-2.029311,-2.026219,-2.016488,-1.996730,-1.988215,-1.981383,-1.971424,-1.965037,-1.948428,-1.941596,-1.940037,-1.936435,-1.937963,-1.944092,-1.959114,-1.997313,-2.013041,-2.015066,-1.994297,-1.957495,-1.872763,-1.825269,-1.719637,-1.666495,-1.586642,-1.562271,-1.542911,-1.497551,-1.472478,-1.413203,-1.384193,-1.329937,-1.308457,-1.276516,-1.275855,-1.288908,-1.358790,-1.406679,-1.493177,-1.539222,-1.627547,-1.662432,-1.693992,-1.736358,-1.772435,-1.790481,-1.806303,-1.839684,-1.852490,-1.863058,-1.871415,-1.871862,-1.866021,-1.860811,-1.874495,-1.890948,-1.934992,-1.957867,-1.980602,-2.018585,-2.031942,-2.052494,-2.063683,-2.072305,-2.085697,-2.092533,-2.117271,-2.133542,-2.176014,-2.199920,-2.236123,-2.244605,-2.248511,-2.242811,-2.240100,-2.241914,-2.247236,-2.265654,-2.280672,-2.304344,-2.355842,-2.382903,-2.430606,-2.449406,-2.474945,-2.483600,-2.488384,-2.494473,-2.500990,-2.517165,-2.529496,-2.555368,-2.561444,-2.550990,-2.538453,-2.522709,-2.486946,-2.466883,-2.443403,-2.434543,-2.434471,-2.440518,-2.447029,-2.464693,-2.470099,-2.476056,-2.477626,-2.480728,-2.488921,-2.499104,-2.525394,-2.545741,-2.590699,-2.607654,-2.630973,-2.634747,-2.636423,-2.639663,-2.638083,-2.643528,-2.649046,-2.670532,-2.685459,-2.699278,-2.717332,-2.719487,-2.701432,-2.695099,-2.680302,-2.679122,-2.676699,-2.676634,-2.675177,-2.675109,-2.675712,-2.672010,-2.672668,-2.662867,-2.628925,-2.597662,-2.517671,-2.471881,-2.382834,-2.346179,-2.308673,-2.233944,-2.189006,-2.088256,-2.039746,-1.935948,-1.881820,-1.826494,-1.714361,-1.652530,-1.535535,-1.482094,-1.405314,-1.378025,-1.343837,-1.337688,-1.336021,-1.335015,-1.344647,-1.355698,-1.366352,-1.392446,-1.408347,-1.426788,-1.461002,-1.478683,-1.507768,-1.519686,-1.531810,-1.533251,-1.531570,-1.526945,-1.521509,-1.497670,-1.479495,-1.434417,-1.402863,-1.368354,-1.300933,-1.266446,-1.202514,-1.178059,-1.135956,-1.119470,-1.103471,-1.072141,-1.056563,-1.020469,-0.997652,-0.943623,-0.911554,-0.845502,-0.814215,-0.786531,-0.746791,-0.734842,-0.723844,-0.722750,-0.717558,-0.709853,-0.698433,-0.669258,-0.654385,-0.637582,-0.633148,-0.639472,-0.651127,-0.669435,-0.721155,-0.754887,-0.817171,-0.845671,-0.886752,-0.901233,-0.917571,-0.922743,-0.927211,-0.939817,-0.947773,-0.968228,-0.977885,-0.995676,-1.003414,-1.014865,-1.032320,-1.041068,-1.065382,-1.075580,-1.105601,-1.128784,-1.152156,-1.202540,-1.230930,-1.289430,-1.319798,-1.385654,-1.421241,-1.460699,-1.539360,-1.583874,-1.670997,-1.712299,-1.788277,-1.818336,-1.843753,-1.894286,-1.913009,-1.943102,-1.957995,-1.994425,-2.012585,-2.056260,-2.082618,-2.108980,-2.164282,-2.188318,-2.224585,-2.236781,-2.249857,-2.279477,-2.302646,-2.357070,-2.384388,-2.431919,-2.453154,-2.474899,-2.529235,-2.556915,-2.601092,-2.610265,-2.609452,-2.603878,-2.609610,-2.615642,-2.629825,-2.652208,-2.655959,-2.650110,-2.639672,-2.623954,-2.608625,-2.585833,-2.524973,-2.478331,-2.369543,-2.313169,-2.215332,-2.178231,-2.139582,-2.048513,-1.989786,-1.863258,-1.802892,-1.699459,-1.653141,-1.607969,-1.535147,-1.499847,-1.464821,-1.457621,-1.456729,-1.450155,-1.444732,-1.432640,-1.427946,-1.423638,-1.426113,-1.465932,-1.496120,-1.556922,-1.583998,-1.608557,-1.655011,-1.670580,-1.697748,-1.705120,-1.709527,-1.709655,-1.709867,-1.726507,-1.733646,-1.761565,-1.776694,-1.813979,-1.821810,-1.828838,-1.825023,-1.816770,-1.805987,-1.802667,-1.803566,-1.803130,-1.794436,-1.775163,-1.744468,-1.660347,-1.615717,-1.541516,-1.504657,-1.465174,-1.383324,-1.335482,-1.246566,-1.204237,-1.142038,-1.113742,-1.070074,-1.046202,-1.022258,-0.996334,-0.993572,-1.039458,-1.084117,-1.207059,-1.268845,-1.327356,-1.436424,-1.487282,-1.592305,-1.641276,-1.733309,-1.775746,-1.820168,-1.905249,-1.941397,-2.007870,-2.031167,-2.074417,-2.094133,-2.113283,-2.142830,-2.150214,-2.171425,-2.184146,-2.211305,-2.227928,-2.246477,-2.286616,-2.306865,-2.344174,-2.360234,-2.395904,-2.421835,-2.472744,-2.493571,-2.508320,-2.526365,-2.536262,-2.566335,-2.583993,-2.630990,-2.654949,-2.680843,-2.739247,-2.765935,-2.809329,-2.814288,-2.816055,-2.816332,-2.819771,-2.832313,-2.855527,-2.936898,-2.987766,-3.078780,-3.114490,-3.135762,-3.153005,-3.151179,-3.132462,-3.107855,-3.056791,-3.056880,-3.070160,-3.137969,-3.179640,-3.255709,-3.283757,-3.272424,-3.238222,-3.141784,-3.099286,-3.061064,-3.019008,-3.014393,-3.041324,-3.061283,-3.074634,-3.074440,-3.049657,-2.938236,-2.871239,-2.732617,-2.660654,-2.526296,-2.472265,-2.428139,-2.375894,-2.348871,-2.276184,-2.228184,-2.119186,-2.056453,-1.982302,-1.857189,-1.809677,-1.744899,-1.724631,-1.689680,-1.666505,-1.640507,-1.589642,-1.561443,-1.502981,-1.469286,-1.407628,-1.381765,-1.355811,-1.303099,-1.273532,-1.206343,-1.170937,-1.106526,-1.074080,-1.043202,-0.988181,-0.963105,-0.916658,-0.890248,-0.841393,-0.819965,-0.780233,-0.760006,-0.742256,-0.707831,-0.694336,-0.676814,-0.672165,-0.668282,-0.665657,-0.661767,-0.646248,-0.632836,-0.594906,-0.574011,-0.536404,-0.519964,-0.505654,-0.486681,-0.481877,-0.479207,-0.477544,-0.471667,-0.467611,-0.451349,-0.446411,-0.445262,-0.456309,-0.470806,-0.517941,-0.546653,-0.610021,-0.642168,-0.671568,-0.726932,-0.752018,-0.800040,-0.819606,-0.834974,-0.875502,-0.899544,-0.958249,-0.990549,-1.041232,-1.061685,-1.091740,-1.101631,-1.112999,-1.131781,-1.139374,-1.159365,-1.175144,-1.216288,-1.239455,-1.264961,-1.332566,-1.365373,-1.425317,-1.453531,-1.514561,-1.550428,-1.587850,-1.666348,-1.708952,-1.795075,-1.839645,-1.933433,-1.971897,-1.998690,-2.029646,-2.035455,-2.027216,-2.012246,-1.977477,-1.963231,-1.943441,-1.932187,-1.919839,-1.886882,-1.864933,-1.818262,-1.793202,-1.763019,-1.758298,-1.759100,-1.782484,-1.802009,-1.837086,-1.848668,-1.849511,-1.832038,-1.819080,-1.809003,-1.812955,-1.831585,-1.852287,-1.909345,-1.932608,-1.952753,-1.965487,-1.969336,-1.930597,-1.889999,-1.787600,-1.739202,-1.701986,-1.675151,-1.685889,-1.725929,-1.742646,-1.753852,-1.748510,-1.734547,-1.655557,-1.601869,-1.502862,-1.463313,-1.369449,-1.332370,-1.292818,-1.295049,-1.307668,-1.329463,-1.332002,-1.307569,-1.291981,-1.249675,-1.220223,-1.193668,-1.146645,-1.132422,-1.147676,-1.171493,-1.220358,-1.242372,-1.261251,-1.269101,-1.261314,-1.224054,-1.197826,-1.143010,-1.120367,-1.079640,-1.067324,-1.060381,-1.050230,-1.040930,-1.009727,-0.988770,-0.956956,-0.899552,-0.872493,-0.821810,-0.809525,-0.807418,-0.810890,-0.808779,-0.791160,-0.776359,-0.747428,-0.735659,-0.705482,-0.691429,-0.672320,-0.668785,-0.666382,-0.671185,-0.679321,-0.691786,-0.700652,-0.722152,-0.731130,-0.737567,-0.743414,-0.751291,-0.780080,-0.796356,-0.814872,-0.823750,-0.836264,-0.853394,-0.858997,-0.869088,-0.871044,-0.862130,-0.853922,-0.844084,-0.818817,-0.805853,-0.788604,-0.790032,-0.809228,-0.827744,-0.875436,-0.904487,-0.933522,-0.988314,-1.012661,-1.058302,-1.080216,-1.131183,-1.156554,-1.182075,-1.240329,-1.266080,-1.317279,-1.341594,-1.383162,-1.401185,-1.413643,-1.395801,-1.375889,-1.345281,-1.330337,-1.296949,-1.283724,-1.274065,-1.259427,-1.250357,-1.221444,-1.200693,-1.154619,-1.137849,-1.123340,-1.107695,-1.102940,-1.111486,-1.131955,-1.195951,-1.231726,-1.278000,-1.284240,-1.285704,-1.267429,-1.264344,-1.279719,-1.297386,-1.330609,-1.345629,-1.358562,-1.360457,-1.348918,-1.317589,-1.292020,-1.231140,-1.200239,-1.168833,-1.123168,-1.116552,-1.125594,-1.131536,-1.119475,-1.097000,-1.070318,-1.007049,-0.982691,-0.951318,-0.939316,-0.926343,-0.923789,-0.923588,-0.930863,-0.928643,-0.909751,-0.892951,-0.847526,-0.825142,-0.797069,-0.791334,-0.788672,-0.784496,-0.782959,-0.776062,-0.767245,-0.743922,-0.732345,-0.721914,-0.698734,-0.684174,-0.656783,-0.648662,-0.629795,-0.621968,-0.614715,-0.599789,-0.592284,-0.574781,-0.567228,-0.554846,-0.550370,-0.545774,-0.538296,-0.534589,-0.522623,-0.514434,-0.498022,-0.492010,-0.472581,-0.461427,-0.449689,-0.424618,-0.413634,-0.392835,-0.382205,-0.370797,-0.344334,-0.329296,-0.299490,-0.289403,-0.286461,-0.286442,-0.288274,-0.298814,-0.304523,-0.328509,-0.342848,-0.383847,-0.412238,-0.472408,-0.505332,-0.535816,-0.601105,-0.633727,-0.692676,-0.722829,-0.782125,-0.802079,-0.820070,-0.860573,-0.881221,-0.939681,-0.966005,-1.012396,-1.030363,-1.043986,-1.052400,-1.052185,-1.045870,-1.042555,-1.042192,-1.045194,-1.051563,-1.058797,-1.061102,-1.070297,-1.073750,-1.073325,-1.064999,-1.053829,-1.034624,-1.024890,-1.016091,-1.014132,-1.021861,-1.025645,-1.036908,-1.041323,-1.043778,-1.053133,-1.060476,-1.081744,-1.093667,-1.111283,-1.115561,-1.119696,-1.138120,-1.148827,-1.172390,-1.180894,-1.197127,-1.207462,-1.213852,-1.221875,-1.222430,-1.219800,-1.220035,-1.215419,-1.215605,-1.211484,-1.204745,-1.203496,-1.208865,-1.209683,-1.208571,-1.207508,-1.205954,-1.220630,-1.235462,-1.254751,-1.262055,-1.287995,-1.304122,-1.323674,-1.334465,-1.341053,-1.352887,-1.359240,-1.393751,-1.420181,-1.489344,-1.524134,-1.546839,-1.586122,-1.596277,-1.583308,-1.570986,-1.558797,-1.561551,-1.579379,-1.639564,-1.674737,-1.745412,-1.767026,-1.782961,-1.774682,-1.755403,-1.693204,-1.651546,-1.591778,-1.580525,-1.586841,-1.601565,-1.629957,-1.636468,-1.634295,-1.588796,-1.550466,-1.450779,-1.399237,-1.355640,-1.314255,-1.308301,-1.332176,-1.354574,-1.382054,-1.386189,-1.356499,-1.323804,-1.284374,-1.204604,-1.173486,-1.140408,-1.141396,-1.159710,-1.178297,-1.202915,-1.243251,-1.248573,-1.226088,-1.202105,-1.124402,-1.093104,-1.073698,-1.075160,-1.084316,-1.093866,-1.081282,-1.042021,-1.017172,-0.950417,-0.914893,-0.876192,-0.788099,-0.742956,-0.671568,-0.647222,-0.625614,-0.612072,-0.613650,-0.601262,-0.575687,-0.521574,-0.492346,-0.474114,-0.471891,-0.476348,-0.489607,-0.510220,-0.563652,-0.590719,-0.625824,-0.633336,-0.635118,-0.642190,-0.642945,-0.628155,-0.623951,-0.639940,-0.654752,-0.677706,-0.730807,-0.757070,-0.808679,-0.831438,-0.846593,-0.837646,-0.819910,-0.816367,-0.825182,-0.868149,-0.900916,-0.965579,-1.000880,-1.030191,-1.078821,-1.095284,-1.103395,-1.102861,-1.099370,-1.096228,-1.096668,-1.118986,-1.141134,-1.188106,-1.207036,-1.240882,-1.246698,-1.240399,-1.236295,-1.235799,-1.233961,-1.235155,-1.250990,-1.272586,-1.324321,-1.353664,-1.380718,-1.425801,-1.439868,-1.444950,-1.452099,-1.474588,-1.477403,-1.478139,-1.502992,-1.517614,-1.546189,-1.555716,-1.583044,-1.592364,-1.595924,-1.584361,-1.576637,-1.563196,-1.552898,-1.558171,-1.569469,-1.579816,-1.587980,-1.589793,-1.620410,-1.632144,-1.638626,-1.640221,-1.648285,-1.650133,-1.656786,-1.681769,-1.695931,-1.725720,-1.740905,-1.784703,-1.810805,-1.819236,-1.826366,-1.825777,-1.817461,-1.814173,-1.813214,-1.821887,-1.833196,-1.838390,-1.830249,-1.811613,-1.802519,-1.782603,-1.773137,-1.762907,-1.738185,-1.696615,-1.647630,-1.632513,-1.608414,-1.582515,-1.520700,-1.485139,-1.444970,-1.346062,-1.301850,-1.235682,-1.201037,-1.125239,-1.087402,-1.052155,-0.969043,-0.922085,-0.854295,-0.816056,-0.713360,-0.658368,-0.606070,-0.536812,-0.505264,-0.443398,-0.416103,-0.358498,-0.325332,-0.295077,-0.246917,-0.219042,-0.165003,-0.139413,-0.096133,-0.078922,-0.064764,-0.045865,-0.040376,-0.033489,-0.031276,-0.028703,-0.027944,-0.027215,-0.025702,-0.025137,-0.024010,-0.023705,-0.022891,-0.022518,-0.021748,-0.021455,-0.021186,-0.020668,-0.020425,-0.019852,-0.019649,-0.019190,-0.018981,-0.018896,-0.018596,-0.018425,-0.018193,-0.017965,-0.017618,-0.017512,-0.017535,-0.017246,-0.017137,-0.016862,-0.016831,-0.016717,-0.016650,-0.016394,-0.016354,-0.016259,-0.016089,-0.016043,-0.015934,-0.015834,-0.015829,-0.015866,-0.015805,-0.015629,-0.015635,-0.015671,-0.015621,-0.015579,-0.015309,-0.015218,-0.015080,-0.015007,-0.014880,-0.014996,-0.015005,-0.014931,-0.015097,-0.023157,-0.026485,-0.032148,-0.034398,-0.037961,-0.039126,-0.040267,-0.041459,-0.042041,-0.043065,-0.043533,-0.044450,-0.044859,-0.045085,-0.045445,-0.045754,-0.046129,-0.043303,-0.035390,-0.032378,-0.030017,-0.025740,-0.024522,-0.022501,-0.022007,-0.021096,-0.020707,-0.019963,-0.019535,
