repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
10.144980,9.195312,10.662429,12.482965,6.143696,1.455778,3.215328,5.138186,6.571027,7.617415,10.200258,11.722909,0.749676,0.974762,2.406026,6.440153,8.690343,10.326841,9.850832,15.054440,14.752380,15.232939,14.130788,13.686688,14.371738,15.295892,14.910584,15.355916,16.924345,15.974341,15.399276,16.675211,15.935637,9.861745,3.892905,5.235580,5.103678,9.437518,12.702600,13.718745,14.127741,14.798261,16.410727,15.636493,15.378374,17.008366,17.929258,17.459782,15.761959,14.880961,16.956764,15.762303,17.250906,17.433655,17.052958,16.944214,16.137444,17.618490,16.615078,16.426252,17.204924,16.925480,17.443790,17.670719,16.802385,16.548159,16.001585,18.269548,18.519323,19.140512,16.501167,11.759371,14.618403,12.876533,2.429260,3.667679,5.012843,4.504121,6.984596,6.706903,4.704662,6.142134,7.854687,9.203842,9.923569,8.364191,8.283615,8.196263,12.723607,14.320493,14.168345,14.431607,15.308073,15.548959,14.868879,13.811755,14.540101,15.074386,14.309615,14.734391,14.350916,15.349445,14.699778,15.371835,15.268343,15.103474,15.840683,15.398701,15.058842,14.257149,15.434629,14.229268,15.760637,15.615932,15.565023,15.489122,15.165928,15.026276,15.245032,15.027307,15.606419,15.179650,15.396147,14.601289,15.146428,15.112124,15.153674,15.077482,15.772278,15.739175,15.453566,15.155657,16.647018,15.709583,15.872376,16.417831,16.535297,17.420584,18.004686,17.968994,17.642784,17.239550,16.450747,17.275431,17.127508,17.623438,18.396637,17.423477,18.247700,17.918102,16.195057,13.638420,15.504609,16.653069,15.785747,17.256977,16.864370,16.448721,15.233467,17.534866,17.077253,17.454786,18.731365,17.710941,17.796951,16.502308,17.834709,17.293571,19.697868,16.535555,17.444715,17.488016,18.298923,17.347569,17.135162,17.523329,17.529358,17.593935,17.766529,17.511520,18.483686,18.091959,17.473211,16.726490,17.432373,17.581209,17.404678,17.752392,17.204733,18.093143,17.002964,17.293165,17.700727,17.654032,17.492525,17.323910,17.651285,17.718292,17.291779,17.720728,17.907518,17.958439,17.468586,16.678406,17.296654,17.832954,5.861243,2.935361,1.537528,1.323710,1.059347,0.879852,0.935107,1.036279,1.023934,0.954428,0.970297,1.818598,2.589097,2.780222,3.435134,4.425347,7.052321,8.620872,10.853917,11.242336,10.989389,13.910226,18.191227,15.503624,15.423141,13.791838,13.500235,5.337781,10.774794,6.385712,9.321579,11.408608,11.470613,12.596031,12.637340,13.023676,13.242493,12.411193,12.562531,12.553910,12.452958,13.298807,10.411681,4.140104,3.328774,3.172133,2.814069,2.904545,2.952546,2.942883,2.912401,3.415547,3.721361,4.189113,4.038626,1.335415,0.682519,0.575263,0.623530,0.583732,0.635385,0.780815,1.657815,2.095428,3.659290,4.490746,4.947256,6.491946,7.898103,3.093259,3.195422,3.673771,3.653736,4.255544,10.657922,11.914676,11.328379,10.945931,12.918161,13.884904,13.033324,13.292975,12.955979,14.058414,13.693330,14.716865,14.293539,15.196596,14.880945,14.008736,13.870274,14.369927,10.911548,12.947862,12.502797,13.985846,14.228658,13.684105,15.084765,14.498059,14.903583,15.375525,14.347191,13.776303,14.831903,14.890197,15.499549,15.942767,15.601613,15.120070,15.507724,16.204132,16.542498,15.417035,16.601673,17.984873,17.087040,16.812193,16.856958,17.133457,16.320356,17.051222,16.747349,16.345230,16.759607,18.443071,17.377729,18.687218,18.036438,18.395218,18.355570,17.638542,18.632504,18.145157,18.300989,18.541868,17.621460,17.591629,17.821117,19.890091,18.807394,18.032530,18.562414,17.648140,17.461706,18.248055,18.716034,18.885014,18.096666,18.742704,18.573595,19.174009,18.163572,17.883644,13.737413,14.834667,16.212849,17.754059,18.668673,17.313089,18.009737,18.938507,18.573231,18.349039,15.181355,9.727874,4.139650,2.903224,1.993554,1.946159,1.825773,1.966270,1.644654,1.508201,1.450856,1.315159,1.255162,1.304313,1.336991,1.249733,1.223957,1.060148,1.126750,1.094193,1.156056,1.348910,1.226597,0.969809,0.816419,0.809703,0.701788,0.685307,0.682516,0.729917,0.570018,0.521378,0.477103,0.451060,0.424697,0.413826,0.416363,0.488290,0.486094,0.406861,0.400465,0.413238,0.388117,0.356504,0.322354,0.335570,0.356050,0.371508,0.388952,0.361699,0.355643,0.357552,0.372040,0.331070,0.316765,0.342411,0.373783,0.426479,0.393809,0.363947,0.362835,0.344221,0.324454,0.329920,0.311648,0.368680,0.372996,0.455076,0.467337,0.402834,0.401904,0.388523,0.378934,0.379185,0.341294,0.359844,0.405744,0.463745,0.468082,0.459210,0.442080,0.426460,0.407710,0.411063,0.409393,0.381398,0.426395,0.481418,0.567231,0.580554,0.458110,0.483908,0.497977,0.474346,0.511128,0.514644,0.504364,0.486237,0.613647,0.729883,0.645682,0.565544,0.625392,0.584756,0.606073,0.622734,0.610899,0.592395,0.603134,0.885631,0.815470,0.701612,0.721673,0.668315,0.636693,0.682400,0.634468,0.602283,0.619641,0.627556,0.763036,0.760426,0.664498,0.684971,0.710085,0.578382,0.502739,0.509802,0.559970,0.580550,0.644145,0.817356,1.319889,1.402768,0.976381,0.895451,0.767947,0.738754,0.749905,0.831917,0.824881,1.043589,1.086129,0.940859,0.879851,0.871551,0.884096,0.912941,0.807578,0.795544,0.812025,0.798496,0.851325,0.947081,0.941821,0.976688,0.952972,1.009711,0.971360,0.908887,0.977287,0.919128,0.862240,0.894002,0.846941,0.841757,0.844735,0.786861,0.744682,0.678591,0.663195,0.688243,0.642820,0.611196,0.648529,0.688674,0.599159,0.570684,0.612193,0.562920,0.511152,0.502566,0.511528,0.467716,0.502261,0.590891,0.586021,0.501205,0.474233,0.466284,0.496651,0.455953,0.426392,0.391260,0.386522,0.460144,0.473204,0.434843,0.415544,0.371778,0.401199,0.381363,0.387523,0.410081,0.378331,0.367419,0.499502,0.518132,0.455817,0.422268,0.399384,0.454836,0.394690,0.414710,0.380316,0.376341,0.384594,0.485989,0.480755,0.484979,0.414731,0.430058,0.415547,0.428841,0.401846,0.404924,0.419323,0.422215,0.495245,0.549453,0.506070,0.439647,0.465149,0.465878,0.503425,0.453909,0.415476,0.375101,0.385981,0.422008,0.453839,0.421931,0.449195,0.441510,0.473970,0.482367,0.429986,0.382956,0.350416,0.359386,0.423577,0.418655,0.475979,0.459490,0.501421,0.530989,0.470544,0.460914,0.412772,0.369737,0.375519,0.381585,0.424713,0.454384,0.597915,0.745455,0.985589,1.132947,1.430713,1.671515,1.784892,1.529940,1.171453,0.947183,0.916949,0.825774,0.744900,0.722544,0.692394,0.688165,0.688435,0.700197,0.680815,0.709126,0.733219,0.652348,0.595617,0.481145,0.483380,0.480571,0.495175,0.519716,0.623476,0.607124,0.536096,0.411186,0.445529,0.437325,0.539665,0.452453,0.411902,0.397406,0.432229,0.459822,0.434020,0.319882,0.321545,0.362068,0.404219,0.397212,0.338728,0.323947,0.394403,0.426424,0.380637,0.317741,0.334622,0.369752,0.347155,0.355242,0.345698,0.347732,0.361315,0.368555,0.435948,0.410910,0.306706,0.315045,0.341542,0.374564,0.398270,0.375896,0.402739,0.350342,0.382214,0.447825,0.431271,0.329772,0.352819,0.391761,0.440169,0.492939,0.480885,0.451626,0.344508,0.396876,0.449175,0.485179,0.369027,0.450953,0.491199,0.580704,0.555643,0.519086,0.547946,0.461353,0.464355,0.563754,0.600414,0.487893,0.490150,0.558878,0.573838,0.687951,0.593446,0.615295,0.454765,0.408239,0.526614,0.588372,0.632957,0.950769,1.437662,1.140529,0.987728,1.006289,1.009984,0.900803,0.950973,1.132840,1.250533,1.169284,1.048656,0.933985,0.926125,0.891236,0.873229,0.981942,1.063402,1.317568,1.234999,0.931264,0.752347,0.766688,0.803894,0.834608,0.745515,0.854206,0.824408,0.784838,1.038609,0.777048,0.633112,0.665191,0.687275,0.768303,0.635148,0.576487,0.574309,0.484702,0.630122,0.743093,0.408734,0.448436,0.482685,0.434594,0.383837,0.400848,0.377414,0.407168,0.377325,0.485758,0.360055,0.363480,0.382733,0.387228,0.369451,0.332687,0.304770,0.345741,0.346568,0.373735,0.426563,0.304606,0.318560,0.326913,0.369623,0.360443,0.325884,0.351754,0.328077,0.299143,0.370924,0.453301,0.310042,0.311635,0.303153,0.352364,0.353894,0.393625,0.396819,0.380629,0.358842,0.410170,0.467077,0.527634,0.398616,0.404235,0.361989,0.405387,0.415025,0.410563,0.387474,0.404666,0.437663,0.545622,0.646725,0.401598,0.384941,0.389222,0.374949,0.381865,0.455138,0.500578,0.535639,0.486938,0.534899,0.533535,0.459239,0.437388,0.438961,0.450155,0.454627,0.526058,0.577760,0.579843,0.740455,0.685270,0.516222,0.505415,0.572969,0.615886,0.680397,1.124824,1.634187,2.094875,2.016900,0.956174,0.851489,0.804427,0.718959,0.725313,0.734369,0.757303,0.698016,0.694575,0.648205,0.611014,0.571616,0.615549,0.603124,0.637158,0.633979,0.619699,0.543962,0.535972,0.615566,0.629598,0.604328,0.592211,0.570810,0.520924,0.461667,0.436160,0.449024,0.470764,0.584122,0.654503,0.607174,0.646833,0.460432,0.366723,0.434479,0.458961,0.436177,0.408643,0.449289,0.493225,0.498576,0.524322,0.563745,0.389278,0.386781,0.339437,0.404125,0.492522,0.415388,0.488390,0.528900,0.501060,0.478929,0.516473,0.436330,0.355811,0.318324,0.460633,0.546793,0.381256,0.412853,0.708249,0.579233,0.586729,0.479146,0.450195,0.386043,0.396980,0.397558,0.540412,0.538698,0.634292,0.644520,0.795217,0.603614,0.623091,0.479299,0.408263,0.386340,0.415568,0.633992,0.486072,0.485311,0.782463,0.672988,0.649754,0.543522,0.634555,0.540672,0.447892,0.396374,0.432079,0.382165,0.418760,0.534456,0.595163,0.576494,0.565575,0.626591,1.274894,1.629741,1.695023,1.538571,1.422244,1.346452,1.928489,1.848365,2.043077,1.620726,1.495518,1.441175,1.495075,1.505870,1.510281,1.396382,1.541367,1.718444,1.518116,1.579895,1.502131,1.340178,1.283137,1.281067,1.278120,1.362447,1.318411,1.311938,1.483055,1.456721,1.234965,1.379792,1.116646,0.893664,0.885736,0.846882,0.875360,0.902417,1.009107,1.321567,1.218455,1.076518,0.996429,0.715635,0.470801,0.471331,0.786416,0.773135,0.685435,0.768763,0.866787,1.063395,1.054972,0.584804,0.436314,0.393827,0.388819,0.517564,0.699217,0.704600,0.629997,0.782961,1.049845,0.888196,0.780360,0.391839,0.368004,0.522429,0.622363,0.676482,0.684165,0.653225,0.877424,0.846407,0.882372,0.768985,0.442934,0.409934,0.434351,0.634193,0.704954,0.710258,0.703242,1.236418,1.205932,0.860852,0.728299,0.475892,0.440296,0.491045,0.622988,0.651578,0.671240,0.724142,0.989505,1.099200,0.873286,0.686985,0.508298,0.484206,0.526911,0.608145,0.732196,0.657619,0.865224,0.839208,1.025716,0.778694,0.642066,0.727207,0.683335,0.659344,0.735426,1.110601,1.140882,1.209365,0.973987,1.064096,1.156906,1.289609,1.193712,1.354849,1.578428,1.408433,1.255149,1.093274,1.040864,1.188932,1.169823,1.284875,1.490022,1.308349,1.038095,0.966667,0.956024,1.019009,1.137453,1.102027,1.102842,0.959875,0.902539,0.804703,0.771370,0.989241,0.853928,0.664673,0.613015,0.795944,0.945064,0.946440,0.764702,1.021921,0.852102,0.788504,0.682418,0.983715,0.756790,0.780033,0.798779,0.851073,0.744241,0.810807,0.737466,0.675650,0.640393,0.802270,0.858176,0.695619,0.842983,0.916096,0.734967,0.697283,0.688898,1.021180,0.708862,0.631765,0.551247,0.684956,0.851319,0.833487,0.881913,0.616351,0.595612,0.784624,1.067841,0.613114,0.647756,0.652739,0.620467,0.600870,0.696745,0.689455,0.852949,0.774354,1.049713,0.790231,0.594459,0.514230,0.551486,0.692726,0.581244,0.758248,0.784246,0.929616,1.266300,1.354252,0.972740,0.715591,0.629148,0.624645,0.762860,0.723864,0.829632,0.939108,1.188296,1.607423,1.488175,1.818690,0.951751,1.148177,0.774869,0.810755,1.061977,1.031605,1.379739,1.430677,1.120806,1.066800,1.384038,1.017878,0.850650,1.638679,1.538821,1.945192,1.917011,1.975997,1.588163,1.831541,2.221007,2.529531,2.097780,1.975158,2.407962,1.776922,2.070467,2.113637,2.398552,1.871739,2.025968,2.351805,2.724832,1.949413,2.015534,1.662566,1.706325,1.672424,1.393942,1.790319,1.510910,1.627212,1.831754,2.357023,1.436439,1.436065,1.567837,1.456000,1.418954,1.558780,1.156254,1.203021,1.099829,1.180011,1.118516,1.245872,0.923036,1.289911,1.081340,0.961410,1.107764,0.741433,0.765125,0.743000,0.761158,0.849719,0.920128,0.669559,1.001287,0.692374,0.942758,1.010816,0.777215,0.699549,0.636738,0.558119,0.630783,0.935701,0.545198,0.777094,0.623021,0.707292,0.828574,0.675066,0.549627,0.544530,0.485010,0.575815,0.859363,0.878733,0.640372,0.759594,0.700615,0.756569,0.563728,0.546641,0.567841,0.594110,0.635598,0.908323,0.618130,0.667681,0.447448,0.608989,0.672536,0.728847,0.564289,0.502865,0.660081,0.933400,0.578686,0.490760,0.678072,0.480852,0.485157,0.687893,0.797540,1.042299,0.926916,0.909534,1.385508,1.066740,1.026860,1.159560,1.984299,2.592945,3.641269,5.840486,7.116848,9.197900,10.565390,11.518020,12.767488,11.876090,12.003328,11.187173,12.494956,12.955619,13.426009,14.067011,13.994875,14.401500,14.399435,14.408162,13.601753,12.012343,12.955621,13.049866,13.001067,13.971289,14.697321,15.424972,15.970454,16.500122,15.429526,15.687105,15.634283,14.143871,15.970285,15.120813,15.766144,15.834209,16.453032,16.562872,16.799816,15.703649,17.614681,17.336620,17.961880,16.252573,18.070148,17.230825,17.688347,17.154432,17.919857,17.951628,17.734583,18.453926,17.599236,18.535044,19.059092,18.940403,17.392485,17.919703,18.936014,17.956009,19.461430,19.651209,18.478151,18.687422,18.553074,17.579475,17.178247,18.576237,15.910480,18.126402,18.743616,19.138197,20.332424,19.308008,18.894751,19.606798,19.110641,19.683100,18.008400,19.015278,18.688362,18.820034,18.820726,18.724739,19.632963,19.347248,18.620663,19.927004,19.905163,18.443735,18.414204,18.957859,18.863972,17.910433,20.126955,18.887785,18.819439,18.313854,18.833820,18.506012,19.337385,19.419746,17.962475,18.922028,18.251226,17.614014,17.492638,18.899977,18.476629,18.046429,17.951563,18.109779,17.446821,18.160765,17.359777,
