repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.002815,0.001611,0.001181,0.001248,0.000893,0.000812,0.000747,0.000752,0.000993,0.000732,0.000807,0.000568,0.000462,0.031820,0.027619,0.008444,0.004489,0.002053,0.004122,0.004416,0.002470,0.001075,0.000737,0.000625,0.000563,0.000449,0.000452,0.000428,0.000372,0.000446,0.000439,0.000406,0.000406,0.000413,0.000381,0.000453,0.000519,0.000375,0.000440,0.000391,0.000425,0.000409,0.000403,0.000526,0.000581,0.000637,0.000755,0.001004,0.001355,0.001492,0.001528,0.001299,0.001177,0.001047,0.001183,0.001125,0.001567,0.001255,0.001159,0.001343,0.002500,0.003550,0.002357,0.001781,0.001150,0.000752,0.000619,0.000647,0.000638,0.000530,0.000501,0.000546,0.000469,0.000544,0.000533,0.000476,0.000448,0.000499,0.000505,0.000418,0.000411,0.000476,0.000424,0.000362,0.000363,0.000446,0.000386,0.000434,0.000469,0.001702,0.002929,0.003440,0.182892,0.685161,0.652141,0.605672,0.573566,0.449666,0.365048,0.312799,0.192889,0.159497,0.094905,0.083050,0.053664,0.048631,0.030468,0.022534,0.016191,0.013064,0.008601,0.006249,0.004892,0.003641,0.002412,0.001516,0.001423,0.000992,0.000885,0.000852,0.000652,0.000750,0.000653,0.000908,0.000867,0.000800,0.001624,0.001115,0.000922,0.001066,0.001115,0.000740,0.003893,0.001257,0.001167,0.000837,0.001316,0.001827,0.002502,0.001773,0.001394,0.001212,0.001156,0.000946,0.000969,0.000981,0.000813,0.001143,0.011840,0.034130,0.072351,0.075536,0.110663,0.114567,0.132619,0.173880,0.136051,0.195578,0.141426,0.112467,0.129248,0.100325,0.051375,0.033625,0.025347,0.011916,0.015251,0.014426,0.018806,0.018751,0.017838,0.019736,0.015578,0.013538,0.007279,0.003893,0.004109,0.002382,0.001351,0.001250,0.001088,0.000900,0.000702,0.000627,0.000705,0.000614,0.001121,0.001580,0.001126,0.000719,0.000719,0.000714,0.000529,0.000532,0.000514,0.000540,0.000405,0.000447,0.000532,0.000482,0.000548,0.000478,0.000516,0.000523,0.000529,0.000500,0.000476,0.000566,0.000538,0.000533,0.000522,0.000508,0.000625,0.000497,0.000516,0.000473,0.000462,0.000445,0.000455,0.000506,0.000413,0.000433,0.000441,0.000383,0.000444,0.000375,0.000413,0.000456,0.000432,0.000417,0.000417,0.000403,0.000450,0.000481,0.000491,0.000536,0.000560,0.000476,0.000452,0.000498,0.000457,0.000512,0.000397,0.000825,0.000933,0.000731,0.000707,0.000471,0.000553,0.000548,0.000629,0.000625,0.000565,0.000557,0.000496,0.000551,0.000568,0.000612,0.000501,0.000435,0.000469,0.000463,0.000449,0.000426,0.000416,0.000452,0.000455,0.000423,0.000431,0.000444,0.000343,0.000493,0.000444,0.000473,0.000384,0.000436,0.000444,0.000399,0.000385,0.000377,0.000350,0.000322,0.000324,0.000287,0.000266,0.000263,0.000255,0.000273,0.000255,0.000229,0.000266,0.000215,0.000257,0.000271,0.000277,0.000254,0.000264,0.000250,0.000249,0.000252,0.000307,0.000331,0.000331,0.000337,0.000381,0.000567,0.001194,0.001902,0.002963,0.003872,0.004630,0.004248,0.004752,0.006058,0.006035,0.006278,0.006054,0.005454,0.005656,0.005937,0.006782,0.007605,0.007602,0.006874,0.007632,0.008630,0.008325,0.009654,0.010551,0.010243,0.009942,0.011669,0.010024,0.013430,0.014483,0.016118,0.017489,0.018712,0.019889,0.020947,0.021370,0.020791,0.019802,0.024512,0.022113,0.028197,0.033737,0.041989,0.044287,0.049087,0.048126,0.047826,0.047798,0.045897,0.049414,0.048541,0.052228,0.054484,0.054113,0.058651,0.055208,0.061373,0.056628,0.058682,0.058795,0.056408,0.058416,0.053371,0.059592,0.055085,0.059325,0.060969,0.061775,0.063854,0.060406,0.067171,0.060444,0.065057,0.059887,0.060324,0.058269,0.052966,0.056598,0.050478,0.059144,0.053395,0.058506,0.056409,0.057777,0.060896,0.056446,0.066355,0.061701,0.064174,0.063214,0.061221,0.062993,0.056344,0.064800,0.057831,0.063697,0.063256,0.065589,0.070117,0.065141,0.078050,0.070182,0.078572,0.075386,0.077174,0.079790,0.071979,0.082442,0.070357,0.081937,0.076740,0.080472,0.082297,0.080859,0.092264,0.084639,0.101704,0.095863,0.103053,0.104979,0.101320,0.105144,0.093555,0.105058,0.093025,0.097095,0.095578,0.095564,0.101463,0.094265,0.107513,0.096092,0.109829,0.099096,0.103552,0.103078,0.092529,0.096178,0.080829,0.089305,0.075883,0.073877,0.071299,0.069922,0.073411,0.065187,0.077203,0.069496,0.073421,0.071447,0.066010,0.070952,0.057848,0.065879,0.056135,0.060097,0.056922,0.053511,0.058538,0.051707,0.061190,0.053790,0.061358,0.059643,0.059696,0.062826,0.053546,0.058406,0.049382,0.052483,0.047613,0.045069,0.047480,0.043476,0.049081,0.044667,0.051171,0.047775,0.050055,0.052250,0.048616,0.055669,0.046428,0.054315,0.045968,0.046519,0.045014,0.042801,0.043851,0.039895,0.045351,0.041416,0.042804,0.041712,0.040401,0.041452,0.036975,0.039740,0.035975,0.035830,0.033602,0.032673,0.033902,0.031482,0.031194,0.027405,0.029251,0.027161,0.026214,0.028556,0.029032,0.031412,0.028809,0.029324,0.030571,0.030133,0.031029,0.031327,0.030598,0.030588,0.031568,0.029289,0.027300,0.026365,0.027066,0.030174,0.027105,0.029241,0.030618,0.027974,0.030928,0.027045,0.027926,0.027296,0.026267,0.025616,0.023555,0.023096,0.022019,0.021960,0.021125,0.022578,0.022478,0.021997,0.022598,0.020676,0.023431,0.023044,0.023665,0.025019,0.024758,0.025885,0.027687,0.031142,0.030741,0.035179,0.035268,0.036007,0.036644,0.030216,0.031447,0.032994,0.038265,0.046422,0.051612,0.045510,0.040641,0.029561,0.026916,0.025442,0.024078,0.022248,0.021315,0.018738,0.018831,0.020442,0.020738,0.022261,0.022255,0.022616,0.021890,0.022369,0.019654,0.021206,0.019817,0.021038,0.019350,0.020207,0.019830,0.018767,0.020446,0.018348,0.022301,0.019096,0.019386,0.019304,0.017997,0.019003,0.015783,0.016701,0.014989,0.016908,0.015837,0.014447,0.017015,0.016193,0.021871,0.019357,0.021343,0.021568,0.021474,0.024355,0.020692,0.022307,0.020149,0.022052,0.021445,0.021836,0.024970,0.025469,0.032628,0.031273,0.038353,0.038968,0.044440,0.047059,0.045231,0.049689,0.044390,0.049054,0.045002,0.045429,0.044965,0.045685,0.049672,0.048049,0.056611,0.055594,0.061307,0.064107,0.066498,0.067589,0.061524,0.066597,0.057835,0.059068,0.054274,0.053051,0.054687,0.050689,0.059895,0.055544,0.066996,0.064602,0.072665,0.074525,0.075872,0.081683,0.076117,0.086077,0.074476,0.076431,0.072711,0.070780,0.074846,0.069230,0.082920,0.077721,0.088531,0.088574,0.098098,0.102142,0.097350,0.107736,0.094239,0.099744,0.085008,0.081298,0.079167,0.071845,0.077520,0.069371,0.081664,0.079253,0.084590,0.087935,0.086426,0.091555,0.082316,0.094404,0.083580,0.084537,0.081016,0.078036,0.082811,0.074212,0.086352,0.081733,0.095561,0.095275,0.106151,0.112474,0.113406,0.124158,0.116182,0.129663,0.114215,0.112752,0.108763,0.100402,0.104565,0.093069,0.106448,0.102496,0.113162,0.116836,0.125643,0.132248,0.125302,0.136511,0.122115,0.126130,0.110414,0.103408,0.100414,0.089506,0.091732,0.083078,0.096736,0.095180,0.101487,0.107808,0.110236,0.115707,0.107988,0.118559,0.105541,0.103576,0.095227,0.091036,0.090090,0.080602,0.089101,0.084211,0.093744,0.091081,0.095715,0.098771,0.093528,0.096076,0.084409,0.086701,0.073190,0.065489,0.060660,0.057144,0.054390,0.050106,0.052744,0.049649,0.047377,0.046532,0.043250,0.041334,0.031347,0.033007,0.026437,0.025591,0.026044,0.028858,0.032207,0.035386,0.037218,0.032145,0.033361,0.029539,0.028415,0.027656,0.025474,0.029643,0.027753,0.030229,0.026845,0.027174,0.027721,0.028929,0.033062,0.032063,0.039033,0.038246,0.041196,0.041874,0.041196,0.040583,0.034546,0.034174,0.028282,0.025944,0.022782,0.021862,0.021366,0.018697,0.020580,0.018538,0.019100,0.018029,0.018087,0.018471,0.016241,0.017468,0.015822,0.017183,0.015952,0.016463,0.016134,0.014416,0.014098,0.010770,0.010943,0.009221,0.010884,0.010911,0.013489,0.013133,0.011212,0.008105,0.003833,0.003938,0.004409,0.005351,0.007872,0.008523,0.010092,0.008682,0.008840,0.007227,0.008066,0.007045,0.008044,0.008002,0.009607,0.008214,0.008935,0.008687,0.009994,0.010767,0.011054,0.010884,0.012533,0.013318,0.015740,0.014399,0.013511,0.012757,0.012970,0.012256,0.011904,0.014438,0.015098,0.016108,0.013707,0.014577,0.013922,0.015339,0.015658,0.014209,0.013307,0.013167,0.013342,0.013018,0.012734,0.012574,0.012560,0.013359,0.014251,0.015133,0.017366,0.020564,0.018633,0.020777,0.020440,0.020550,0.020835,0.020942,0.021355,0.022245,0.022595,0.024691,0.024862,0.024888,0.026032,0.027816,0.029416,0.030598,0.032354,0.033099,0.033965,0.037245,0.038819,0.041313,0.045035,0.050175,0.052945,0.053690,0.051149,0.051254,0.051104,0.054049,0.053637,0.053119,0.052597,0.055029,0.061019,0.062760,0.064185,0.064670,0.062470,0.060367,0.055637,0.051975,0.046163,0.043974,0.044674,0.043759,0.045004,0.050107,0.058116,0.063646,0.067738,0.068820,0.071401,0.069669,0.067381,0.066121,0.060748,0.055714,0.050816,0.045666,0.045056,0.048526,0.056433,0.065805,0.069226,0.073785,0.076125,0.078045,0.079397,0.076714,0.079449,0.078746,0.074567,0.071503,0.067039,0.059731,0.052631,0.047211,0.046360,0.048959,0.057208,0.061847,0.068103,0.074760,0.076215,0.079738,0.082089,0.085006,0.084601,0.086266,0.084534,0.079275,0.068098,0.055546,0.050671,0.051723,0.058811,0.064844,0.072436,0.075160,0.078504,0.078877,0.081023,0.082164,0.085789,0.087496,0.093002,0.093973,0.089235,0.079241,0.063998,0.052180,0.048860,0.052612,0.060273,0.064608,0.070237,0.072624,0.076221,0.078543,0.082923,0.084864,0.092476,0.094175,0.091431,0.081609,0.067192,0.051328,0.044956,0.043782,0.049046,0.052901,0.058952,0.060694,0.063196,0.064924,0.066577,0.066813,0.068779,0.066966,0.062441,0.054112,0.043597,0.034750,0.029283,0.033510,0.039500,0.042057,0.044835,0.045501,0.044904,0.045122,0.043364,0.043438,0.041303,0.038786,0.034887,0.028097,0.024046,0.021245,0.021566,0.025644,0.029383,0.036966,0.041357,0.044382,0.049048,0.049969,0.051982,0.053335,0.054635,0.053458,0.052214,0.046568,0.036881,0.025645,0.018587,0.013248,0.011748,0.012873,0.015554,0.018435,0.018896,0.017184,0.019409,0.023763,0.024957,0.024817,0.021857,0.019061,0.017158,0.015251,0.016725,0.017388,0.018334,0.020255,0.022385,0.024852,0.027462,0.029686,0.031290,0.032671,0.032256,0.030790,0.028343,0.027166,0.026615,0.026693,0.028251,0.031188,0.032722,0.035415,0.036679,0.038677,0.046213,0.047967,0.048712,0.046873,0.043735,0.036450,0.032711,0.033079,0.034259,0.037715,0.040594,0.041837,0.049445,0.051384,0.052392,0.055103,0.054183,0.056245,0.055210,0.055232,0.055347,0.052402,0.050539,0.044538,0.050169,0.054032,0.052756,0.054464,0.054248,0.056407,0.058602,0.059201,0.061322,0.061866,0.061407,0.061995,0.063063,0.061865,0.062544,0.059932,0.058867,0.059879,0.059019,0.060804,0.061345,0.061653,0.061697,0.059472,0.059428,0.053822,0.057123,0.062067,0.062566,0.062027,0.059304,0.052031,0.050626,0.050225,0.049878,0.052319,0.052406,0.052748,0.052625,0.049836,0.049533,0.047193,0.043925,0.042205,0.040677,0.041889,0.041298,0.042494,0.044948,0.045869,0.046381,0.044547,0.041170,0.039380,0.037204,0.038337,0.038655,0.040956,0.043160,0.043421,0.044172,0.043234,0.042288,0.041867,0.039782,0.039579,0.038146,0.039002,0.040273,0.041641,0.041822,0.041683,0.041509,0.041328,0.040425,0.037945,0.035802,0.033461,0.032290,0.032621,0.032634,0.033351,0.035206,0.037409,0.040107,0.043001,0.044145,0.044588,0.041913,0.038582,0.033309,0.030939,0.030043,0.030294,0.031014,0.031556,0.031641,0.032416,0.031874,0.031183,0.028615,0.026947,0.026329,0.026780,0.026607,0.027737,0.026644,0.026741,0.026408,0.025884,0.024908,0.025921,0.024850,0.024665,0.024101,0.023211,0.021884,0.021055,0.020012,0.018566,0.018535,0.019066,0.018007,0.017875,0.018465,0.018255,0.017797,0.017618,0.016844,0.015941,0.016293,0.015767,0.015407,0.015385,0.014890,0.014637,0.014767,0.014747,0.014015,0.015034,0.017335,0.018399,0.018327,0.018551,0.019902,0.018863,0.017069,0.016465,0.016021,0.014170,0.010690,0.007806,0.006451,0.005153,0.004417,0.004554,0.006017,0.012864,0.014590,0.018314,0.022153,0.027049,0.034571,0.043313,0.050782,0.058499,0.067142,0.074862,0.081713,0.086398,0.093664,0.100493,0.105594,0.108617,0.113239,0.116202,0.114860,0.109506,0.104547,0.099750,0.095187,0.091623,0.088496,0.086561,0.085060,0.082086,0.078010,0.075377,0.075148,0.072597,0.068142,0.062621,0.059268,0.054016,0.050664,0.048330,0.046776,0.042527,0.037818,0.035582,0.033493,0.033060,0.034650,0.035792,0.037992,0.042033,0.049213,0.049804,0.050824,0.049144,0.048504,0.046013,0.042923,0.041373,0.038308,0.034157,0.032691,0.033194,0.033134,0.034400,0.036765,0.037046,0.036743,0.037396,0.037247,0.037693,0.037250,0.040646,0.044352,0.044544,0.043197,0.043036,0.042708,0.042699,0.043851,0.044409,0.044379,0.045293,0.043516,0.040640,0.041223,0.040830,0.038198,0.035642,0.036043,0.036884,0.036043,0.036476,0.036461,0.038140,0.041407,0.045249,0.047191,0.050043,0.052903,0.053440,0.052840,0.053161,0.051042,0.049015,0.047930,0.047264,0.050597,0.052017,0.051962,0.055276,0.065236,0.071215,0.080250,0.086866,0.086381,0.083589,0.081269,0.077390,0.069777,0.064425,0.062700,0.058882,0.054236,0.050596,0.047095,0.049878,0.067845,0.084372,0.092911,0.094603,0.096940,0.099113,0.097310,0.094518,0.090881,0.083311,0.079988,0.065340,0.059313,0.051552,0.047739,0.046973,0.050096,0.056638,0.068083,0.071322,0.073475,0.073662,0.070785,0.063036,0.061425,0.060491,0.057241,0.053010,0.048280,0.042529,0.038767,0.036917,0.036570,0.038966,0.041520,0.043273,0.046393,0.049194,0.049329,0.048977,0.047100,0.044924,0.042069,0.039240,0.037797,0.034883,0.031999,0.029913,0.030109,0.032274,0.034221,0.035522,0.038354,0.040894,0.042536,0.042668,0.043140,0.041249,0.037728,0.033309,0.031502,0.030561,0.030406,0.030046,0.031666,0.033889,0.036892,0.039451,0.040083,0.042182,0.044620,0.046598,0.048893,0.048953,0.048243,0.046345,0.043434,0.041803,0.040288,0.040149,0.038111,0.036103,0.034543,0.033805,0.033015,0.032795,0.032484,0.032423,0.031615,0.029288,0.029365,0.028701,0.028173,0.027581,0.029329,0.031846,0.034706,0.036882,0.039585,0.039076,0.031666,0.024075,0.017532,0.013174,0.011099,0.009096,0.009175,0.011628,0.015025,0.017644,0.020412,0.021613,0.022509,0.022267,0.021900,0.022163,0.022236,0.021794,0.021143,0.021539,0.022437,0.022876,0.023051,0.023688,0.024577,0.025064,0.024954,0.025627,0.026518,0.026500,0.026947,0.026785,0.027484,0.027649,0.026540,0.026801,0.028412,0.029882,0.030927,0.032970,0.035126,0.036961,0.038127,0.037136,0.037750,0.038551,0.038842,0.039260,0.040055,0.040023,0.040340,0.039480,0.039440,0.039910,0.040942,0.040795,0.041304,0.043043,0.043636,0.043681,0.043090,0.043441,0.043795,0.043842,0.043093,0.043309,0.043849,0.043802,0.043280,0.043718,0.044025,0.043468,0.042159,0.041240,0.040668,0.039573,0.038302,0.038998,0.037080,0.034911,0.033256,0.031173,0.028578,0.027062,0.025306,0.022097,0.023997,0.024074,0.025863,0.027863,0.030882,0.031576,0.032445,0.033512,0.034439,0.034386,0.034544,0.034087,0.035199,0.034785,0.033862,0.032932,0.031395,0.034247,0.036684,0.038369,0.039488,0.040730,0.041155,0.040221,0.036402,0.041438,0.044574,0.045080,0.038598,0.036069,0.040557,0.039789,0.039937,0.040826,0.040647,0.039870,0.038669,0.041211,0.041029,0.039452,0.042292,0.045085,0.047529,0.050705,0.046298,0.044047,0.049274,0.049842,0.043687,0.043296,0.041711,0.040978,0.042043,0.040623,0.043926,0.043927,0.041826,0.044852,0.045658,0.042818,0.044285,0.047051,0.043417,0.035231,0.033564,0.035290,0.035112,0.048479,0.043098,0.044933,0.048343,0.047459,0.046308,0.043003,0.040508,0.038497,0.039171,0.040643,0.042849,0.043843,0.051503,0.048620,0.046755,0.046396,0.048830,0.051062,0.049792,0.045513,0.042194,0.039317,0.035860,0.033165,0.029660,0.028946,0.026267,0.024955,0.024574,0.023519,0.022554,0.021782,0.020597,0.020361,0.019074,0.018909,0.019923,0.020562,0.021937,0.022724,0.024224,0.024836,0.026508,0.028087,0.029445,0.031721,0.034033,0.034956,0.036459,0.036698,0.038511,0.040907,0.042202,0.043916,0.038974,0.031896,0.024469,0.018671,0.018307,0.024862,0.025181,0.046406,0.053931,0.060994,0.063519,0.058010,0.056430,0.053319,0.051900,0.056751,0.060831,0.064611,0.066227,0.067671,0.069486,0.067068,0.066593,0.064764,0.063912,0.063550,0.068095,0.069578,0.070833,0.067830,0.072243,0.075213,0.077935,0.078752,0.079835,0.079224,0.080780,0.081741,0.082980,0.090131,0.088592,0.098068,0.098202,0.105626,0.104311,0.108368,0.106100,0.107904,0.106287,0.106604,0.107199,0.107430,0.111077,0.113155,0.119866,0.118598,0.125145,0.122767,0.130603,0.122820,0.122432,0.111447,0.110073,0.102322,0.111278,0.107600,0.109221,0.104846,0.109700,0.109845,0.102621,0.100772,0.106897,0.111836,0.125347,0.129549,0.137991,0.122487,0.119654,0.121121,0.120775,0.117282,0.112168,0.115515,0.117203,0.119847,0.116876,0.123831,0.125990,0.133784,0.138816,0.140848,0.132006,0.129374,0.128192,0.125877,0.117761,0.121043,0.117805,0.122351,0.118771,0.125988,0.114295,0.122698,0.119085,0.129796,0.129065,0.138277,0.134517,0.136839,0.133372,0.130056,0.127974,0.128007,0.128320,0.121743,0.121058,0.120753,0.125469,0.122871,0.131807,0.138229,0.150333,0.152365,0.151609,0.148196,0.148313,0.137719,0.132163,0.122643,0.122891,0.116741,0.115710,0.111882,0.124236,0.133828,0.147267,0.154639,0.164545,0.153443,0.141164,0.131168,0.127223,0.113606,0.104015,0.102662,0.100415,0.099055,0.104153,0.113671,0.122933,0.132533,0.144589,0.148558,0.147048,0.126589,0.108969,0.100219,0.099771,0.087172,0.077682,0.074077,0.069883,0.070854,0.069758,0.074867,0.077635,0.090413,0.106500,0.111421,0.106021,0.099859,0.093094,0.098322,0.086496,0.078951,0.070422,0.065137,0.062452,0.064249,0.059381,0.063401,0.064177,0.074660,0.080671,0.090257,0.091297,0.094027,0.089250,0.087841,0.083609,0.078158,0.067352,0.064119,0.058105,0.055280,0.054990,0.057264,0.061012,0.070299,0.078364,0.085825,0.085553,0.088246,0.080218,0.072981,0.069530,0.067676,0.063727,0.062708,0.061953,0.062848,0.067884,0.069232,0.068241,0.067680,0.063341,0.051222,0.039036,0.025389,0.015875,0.017370,0.017385,0.020482,0.023853,0.025523,0.029019,0.031950,0.033981,0.037878,0.036345,0.036186,0.030604,0.028667,0.027486,0.030364,0.033459,0.039178,0.043508,0.044946,0.045422,0.043832,0.043635,0.043296,0.043366,0.042147,0.042561,0.038220,0.036327,0.035920,0.039702,0.042851,0.047767,0.053337,0.062873,0.061848,0.061677,0.059583,0.059228,0.054467,0.050052,0.048880,0.048706,0.047570,0.045782,0.046415,0.050002,0.058182,0.074065,0.078662,0.079880,0.081628,0.078512,0.077461,0.074639,0.075712,0.074402,0.084346,0.084599,0.091885,0.089413,0.093485,0.093102,0.105549,0.106407,0.113750,0.113669,0.118587,0.115657,0.113804,0.110273,0.106690,0.109375,0.107617,0.111371,0.110989,0.113632,0.113340,0.116607,0.120406,0.129230,0.130767,0.135042,0.133923,0.135969,0.126107,0.124468,0.122668,0.129177,0.127442,0.134601,0.140009,0.140476,0.139601,0.131657,0.128277,0.128479,0.133372,0.129238,0.127205,0.123525,0.122428,0.121414,0.128488,0.134660,0.153447,0.166499,0.165004,0.153619,0.138891,0.131599,0.135281,0.144671,0.149215,0.154253,0.154975,0.152732,0.151626,0.153863,0.144589,0.158762,0.173221,0.191404,0.180987,0.172693,0.153795,0.168642,0.178709,0.197716,0.176154,0.158690,0.143540,0.140853,0.138724,0.145847,0.145207,0.148388,0.161631,0.172467,0.171447,0.147295,0.123980,0.121414,0.139907,0.151086,0.150302,0.132779,0.121824,0.108840,0.095490,0.103582,0.133283,0.138954,0.143337,0.137936,0.139699,0.114394,0.093603,0.088108,0.095139,0.096404,0.094974,0.085123,0.079959,0.079407,0.080827,0.080722,0.075909,0.073470,0.085738,0.120339,0.131122,0.111433,0.062966,0.043591,0.040910,0.045896,0.044480,0.043089,0.043091,0.044230,0.039408,0.028614,0.017474,0.015571,0.018819,0.016851,0.014253,0.011345,0.008148,0.005725,0.005033,0.004411,0.003842,0.003184,0.002844,0.002287,0.001689,0.001344,0.001198,0.000969,0.000962,0.000895,0.000955,0.000837,0.000926,0.000922,0.000825,0.000930,0.000799,0.000790,0.000758,0.000728,0.000699,0.000707,0.000566,0.000620,0.000641,0.000598,0.000560,0.000558,0.000529,0.000496,0.000463,0.000446,0.000438,0.000402,0.000452,0.000437,0.000409,0.000383,0.000400,0.000353,0.000326,0.000337,0.000328,0.000303,0.000287,0.000326,0.000303,0.000291,0.000264,0.000273,0.000275,0.000226,0.000269,0.000255,0.000213,0.000246,0.000224,0.000217,0.000209,0.000182,0.000204,0.000172,0.000205,0.000190,0.000186,0.000204,0.000191,0.000220,0.000229,0.000220,0.000210,0.000202,0.000211,0.000211,0.000212,0.000193,0.000224,0.000235,0.000208,0.000230,0.000200,0.000202,0.000228,0.000215,0.000225,0.000208,0.000195,0.000203,0.000202,0.000225,0.000205,0.000240,0.000274,0.000296,0.000226,0.000222,0.000193,0.000226,0.000197,0.000217,0.000197,0.000255,0.000437,0.000473,0.000523,0.000616,0.000460,0.000547,0.000423,0.000373,0.000377,0.000331,0.000375,0.000384,0.000490,0.000428,0.000572,0.040124,
