repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
6.093782,7.722699,6.323874,11.402039,13.336667,0.879804,2.537723,8.068948,16.913927,21.496864,24.230980,31.743868,34.835579,37.638687,41.993454,0.765663,2.213461,17.788340,21.861063,26.086905,33.636974,38.020611,44.982258,37.876358,7.599382,18.666824,31.807455,33.807339,37.160801,39.435558,39.459244,44.582195,47.415531,52.631031,50.578835,46.264675,52.561859,53.250534,56.528275,54.251751,56.406567,61.011982,59.588764,54.261654,51.157726,59.963467,26.657904,16.094877,12.718617,6.781334,23.176908,38.691994,47.085682,49.535805,55.915123,55.136604,63.085262,61.768173,54.526951,59.647419,55.847492,45.335667,36.995789,40.913475,33.896564,29.957418,30.075020,35.795349,48.109795,49.635834,54.772236,57.170471,60.704216,57.875664,55.258270,63.458347,67.195145,59.457367,61.228405,62.198357,64.897781,71.172371,73.575790,65.766281,67.239822,66.694977,69.075539,70.084229,70.958122,79.147575,81.812523,79.107399,66.554138,25.231298,10.709774,11.366248,10.928810,8.903337,11.987136,13.422466,6.971810,7.917088,5.803408,8.457603,13.570239,14.690803,16.142689,23.684706,23.639692,28.015362,39.869328,39.923695,37.316639,26.616022,31.831371,39.632042,25.694733,21.703451,26.370733,34.055943,41.839550,48.216400,47.549858,53.714695,53.818184,48.613712,43.595436,42.746387,40.871655,44.699459,52.839825,53.953629,61.291512,62.073780,42.713993,28.679535,34.344875,23.830914,27.354481,27.021870,0.258990,0.281008,0.244704,0.230445,0.233716,0.285232,0.356326,0.600833,0.886389,1.589809,2.069254,3.878618,5.940753,8.866480,17.307436,20.342751,31.623892,36.176277,40.774952,43.443741,46.731007,51.615379,48.711071,35.413128,49.210014,11.050823,10.035620,17.417803,38.515759,26.982775,38.692482,32.776951,43.508186,43.787773,46.944031,45.237267,48.309566,48.563679,51.450237,48.653221,54.068996,50.125851,47.472057,46.040443,10.989924,28.900900,10.712665,6.849577,4.476027,4.077459,3.722135,3.370815,0.996503,0.595829,0.571572,0.716359,0.821649,0.922549,1.121739,1.784592,3.338123,4.228914,5.612624,6.264746,6.068045,9.524639,14.391296,24.829863,27.932669,17.398619,22.244982,41.664330,41.037804,43.195145,43.062099,44.415714,44.357536,48.595371,45.535786,49.005245,49.362049,48.027561,48.695629,49.695644,48.521324,38.784237,26.882175,30.947803,33.317204,40.283936,45.554253,46.826191,48.610229,47.529091,43.297401,48.572014,42.703976,44.847645,46.198467,42.856667,45.677441,45.489807,47.464081,48.957127,49.669662,55.220947,58.611794,57.339870,58.427879,59.184940,60.175549,66.412361,60.732265,56.164455,60.799004,60.694321,63.363766,63.199093,53.198246,54.797203,40.505142,27.349314,22.734074,15.585755,13.153266,9.355634,7.885069,7.587004,7.665135,8.210198,9.371231,10.636645,13.533429,15.916842,22.586653,28.174995,31.664591,34.723545,38.577213,38.043819,40.262989,41.653080,45.574085,45.785763,45.548473,45.278748,45.387421,47.096294,48.571667,47.760586,44.923481,47.047611,47.404804,48.037312,51.180077,52.849270,55.282986,30.971842,5.394896,9.888533,40.775986,50.054279,64.943802,65.377022,66.185562,62.430176,71.840622,70.898232,72.098892,82.852531,83.367325,80.379189,85.225037,87.161003,84.835701,91.813530,94.566948,98.188713,104.182922,92.029617,97.784950,97.377907,95.355225,102.088776,100.262718,68.041939,95.886963,89.725906,22.730873,2.975257,1.160118,0.925173,0.782304,0.800948,0.848983,0.867143,0.840104,0.837009,0.831327,0.745809,0.719521,0.697899,0.687640,0.684669,0.690852,0.675574,0.648246,0.616044,0.549267,0.527788,0.515875,0.514779,0.480377,0.463480,0.472101,0.482158,0.478802,0.497313,0.486178,0.470145,0.469564,0.454299,0.418378,0.405314,0.396523,0.401079,0.404378,0.408368,0.414031,0.406210,0.405954,0.391349,0.381523,0.379541,0.371241,0.371216,0.393804,0.399962,0.408831,0.412404,0.416353,0.410797,0.396687,0.383087,0.375010,0.375214,0.373095,0.400080,0.412260,0.434530,0.454218,0.451170,0.430631,0.405994,0.387915,0.380869,0.376876,0.400971,0.420147,0.472918,0.480854,0.477976,0.441159,0.409444,0.385572,0.375537,0.371437,0.405890,0.432988,0.443065,0.453832,0.461576,0.429056,0.388539,0.378400,0.374510,0.371142,0.377149,0.392894,0.415894,0.475480,0.488954,0.424093,0.414212,0.418633,0.400230,0.387492,0.398378,0.412840,0.459036,0.489617,0.500397,0.490828,0.459066,0.450745,0.438178,0.411774,0.408873,0.434218,0.429847,0.478461,0.599751,0.582903,0.505152,0.483415,0.473928,0.456526,0.450646,0.437222,0.460936,0.487523,0.535701,0.594686,0.580839,0.533512,0.474227,0.478445,0.439762,0.444692,0.435447,0.464144,0.470568,0.541934,0.583328,0.579536,0.520661,0.466881,0.451365,0.415945,0.404414,0.407756,0.408820,0.405260,0.462122,0.487093,0.559252,0.699243,0.725265,0.506945,0.505384,0.507931,0.496210,0.538759,0.572389,0.614367,0.729795,0.709124,0.666756,0.646365,0.558899,0.560232,0.521150,0.564496,0.581299,0.621544,0.662456,0.634147,0.615032,0.532978,0.528385,0.510424,0.494641,0.480013,0.512463,0.523482,0.561926,0.584941,0.591256,0.507271,0.507617,0.468392,0.456914,0.455003,0.436751,0.460805,0.477609,0.497381,0.490356,0.445070,0.419362,0.420167,0.405203,0.390221,0.395695,0.433351,0.439994,0.477808,0.482566,0.458889,0.398156,0.386788,0.378056,0.377298,0.386841,0.388533,0.405932,0.407723,0.422043,0.390094,0.367571,0.378176,0.378607,0.368662,0.374739,0.369995,0.396715,0.408597,0.452282,0.455652,0.385756,0.369986,0.370373,0.371089,0.370594,0.379305,0.384089,0.394787,0.422381,0.431803,0.432066,0.418302,0.387083,0.394631,0.378301,0.382524,0.387302,0.406447,0.425926,0.494594,0.508886,0.460187,0.400869,0.402110,0.402260,0.403764,0.390287,0.395630,0.420504,0.462823,0.499783,0.491216,0.473446,0.409665,0.409192,0.401977,0.403498,0.423653,0.449513,0.508586,0.628206,0.663661,0.622386,0.609811,0.476019,0.451683,0.439649,0.434055,0.461284,0.504296,0.519965,0.612839,0.673450,0.759553,0.820536,0.755210,0.598306,0.594551,0.669211,0.761202,1.061667,1.110156,1.074318,0.867428,0.917141,0.871318,0.896709,0.886723,0.892350,0.906855,0.897442,0.877405,0.820086,0.806839,0.762715,0.746515,0.719853,0.677252,0.650905,0.585861,0.560926,0.513407,0.510440,0.483850,0.470437,0.460826,0.472004,0.466969,0.457455,0.466205,0.470543,0.479977,0.475486,0.458766,0.455035,0.436168,0.422639,0.412973,0.401012,0.412296,0.429149,0.432831,0.430332,0.430553,0.432870,0.425416,0.416033,0.350371,0.342431,0.363375,0.385877,0.422961,0.434908,0.445408,0.449053,0.444337,0.412572,0.360002,0.318525,0.336450,0.360522,0.419533,0.426998,0.515405,0.580492,0.614132,0.522727,0.441154,0.350212,0.365215,0.437858,0.467641,0.494438,0.536757,0.579918,0.626763,0.589273,0.483749,0.443843,0.400904,0.446542,0.536665,0.523658,0.575851,0.665016,0.679213,0.686898,0.653855,0.572666,0.451117,0.473114,0.600816,0.616678,0.648420,0.649734,0.755955,0.785128,0.729270,0.603491,0.545885,0.483430,0.502380,0.625184,0.641789,0.686115,0.790935,0.907148,0.882195,0.828012,0.736671,0.649743,0.598283,0.805762,0.805762,0.814861,0.850199,0.981359,1.067375,1.072624,0.807004,0.744793,0.636410,0.539316,0.509414,0.536948,0.568666,0.630061,0.656866,0.701869,0.650550,0.513420,0.464308,0.425656,0.465464,1.028880,1.206922,1.125251,0.946399,0.998506,1.154578,1.212897,1.160686,1.043875,0.888487,0.762554,0.763428,0.811773,0.802420,0.856228,0.974232,1.066735,1.013045,0.914472,0.737047,0.580452,0.504855,0.534108,0.577886,0.589982,0.582088,0.635141,0.657860,0.663558,0.534343,0.491332,0.463455,0.493528,0.548764,0.534807,0.532040,0.543665,0.601878,0.741929,0.717102,0.605803,0.549399,0.466126,0.413420,0.392116,0.439631,0.487210,0.574272,0.613621,0.649415,0.640053,0.555102,0.495451,0.466026,0.390722,0.409259,0.453062,0.459756,0.499185,0.592413,0.581680,0.600402,0.502617,0.419277,0.403249,0.362597,0.375909,0.393362,0.417649,0.468165,0.562486,0.551352,0.615671,0.517160,0.481933,0.415482,0.385580,0.414336,0.444493,0.493124,0.543420,0.582103,0.628472,0.629744,0.521016,0.495871,0.430869,0.416862,0.442339,0.508601,0.538005,0.601909,0.617610,0.675381,0.665528,0.603488,0.513772,0.511945,0.450259,0.471218,0.559294,0.564083,0.605178,0.662342,0.753811,0.739441,0.682599,0.535786,0.531484,0.502644,0.491057,0.525746,0.641906,0.713954,0.783211,0.807712,0.838313,0.718417,0.693602,0.679620,0.729731,0.721001,0.754334,0.836142,0.893802,0.851765,0.759168,0.714573,0.658458,0.623558,0.756825,0.753494,0.838284,1.176015,1.064207,0.603201,0.585871,0.568111,0.604521,0.606058,0.637389,0.660481,0.634520,0.613899,0.577517,0.563891,0.558673,0.563817,0.595345,0.683807,0.706123,0.819000,0.870730,0.925159,1.108012,1.085936,1.016210,0.995060,1.088870,0.985609,0.878705,0.802703,0.669147,0.582570,0.568054,0.780147,0.937082,0.912783,0.934716,0.833651,0.795020,0.675212,0.412152,0.400367,0.506543,0.611319,0.571654,0.833028,0.805275,0.822194,0.718770,0.682399,0.470973,0.370883,0.383157,0.403629,0.584618,0.636820,0.820983,0.828265,0.944048,0.741967,0.672777,0.458904,0.387134,0.403959,0.454688,0.584750,0.683125,0.641825,0.833135,0.918739,0.701500,0.799516,0.513917,0.416681,0.376217,0.419986,0.555189,0.729204,0.867664,0.995250,1.045109,0.716216,0.805037,0.643077,0.436108,0.410510,0.568739,0.642385,0.796368,0.872212,0.858568,0.993989,1.068252,0.963328,0.956527,0.573998,0.455234,0.425724,0.529682,0.660378,0.852667,0.833966,0.596505,0.562387,0.586306,0.735165,0.713299,0.484954,0.474938,0.655846,0.730452,0.785790,0.773965,0.726759,0.513971,0.487200,0.485620,0.553909,0.548695,0.496540,0.552950,0.819514,0.967097,0.786600,0.834878,0.802095,0.639750,0.672231,0.837092,1.038873,1.090042,1.057743,1.076745,1.460584,1.552490,1.582857,1.340469,1.398010,1.508854,1.591419,1.598974,1.470357,1.431122,1.396547,1.722224,1.939066,1.932283,1.907685,1.833545,1.476107,1.241970,0.848965,0.819551,0.960904,1.238209,1.148461,1.544896,1.528376,1.619544,1.422860,1.180300,0.879144,0.761622,0.660542,0.734636,0.781919,0.800629,1.080435,1.014202,1.066407,1.033469,0.878373,0.601034,0.571084,0.474401,0.563236,0.668579,0.806667,0.822731,0.913259,0.911054,0.703589,0.747787,0.659834,0.445214,0.414567,0.537049,0.560064,0.723258,0.703308,0.790029,0.728720,0.638136,0.694688,0.575877,0.389064,0.363169,0.437231,0.580276,0.566014,0.705397,0.719354,0.795475,0.766043,0.755435,0.626020,0.482760,0.369736,0.382394,0.612769,0.623302,0.729566,0.754954,0.843898,0.800423,0.842812,0.758309,0.578741,0.548931,0.545239,0.556162,0.665698,0.599146,0.550853,0.478696,0.470388,0.499985,0.633353,0.720493,0.827159,0.875994,0.958744,0.991699,0.783239,0.666293,0.685242,0.693960,0.711542,0.754014,0.791337,0.790603,0.792807,0.777216,0.632071,0.528005,0.516798,0.413872,0.353896,0.272749,0.271884,0.286592,0.316811,0.332484,0.365415,0.375535,0.386511,0.385542,0.372113,0.362322,0.362265,0.370084,0.384085,0.397330,0.398180,0.387141,0.382291,0.379980,0.374650,0.377838,0.403468,0.404705,0.405062,0.414999,0.423726,0.454380,0.407778,0.402781,0.398753,0.449273,0.446392,0.393793,0.357286,0.370485,0.385301,0.421871,0.508578,0.476307,0.460239,0.442778,0.424470,0.476392,0.363335,0.432096,0.409458,0.435521,0.548672,0.590611,0.528499,0.682558,0.567712,0.470676,0.411699,0.378257,0.411930,0.359972,0.372530,0.564435,0.495731,0.671782,0.719954,0.677285,0.507658,0.541535,0.442582,0.555196,0.529594,0.516238,0.615717,0.802429,0.702168,0.847665,0.825620,0.800802,0.819014,0.696644,0.745140,0.706701,0.691355,0.620490,0.679589,0.808823,0.872459,0.859877,0.850959,0.753682,0.705750,0.799046,0.805413,0.806748,0.702807,0.643052,0.951641,0.962883,0.964863,0.896152,0.918090,0.775954,0.759058,0.885628,0.848191,0.695908,0.578844,0.861141,0.894794,0.919266,0.838290,0.910269,0.735354,0.728845,0.890797,0.865006,0.890648,0.784900,0.650589,0.897107,0.900937,1.180269,1.234117,0.808750,0.728583,0.623280,0.446291,0.412417,0.402245,0.404263,0.618814,0.741785,1.108569,1.405883,1.236827,0.961445,0.995330,1.095352,1.235942,1.332797,1.438196,1.352342,1.265899,1.340838,1.271185,1.179941,1.120019,0.979680,0.931070,0.853667,0.877161,1.073305,1.221740,1.283264,1.153502,1.191631,0.949451,0.831342,0.818505,0.846111,0.746818,0.572179,0.832586,0.844427,0.760910,0.626010,0.650174,0.846950,0.659432,0.599935,0.820309,0.750232,0.538636,0.578510,0.751779,0.802839,0.846465,0.603519,0.684050,0.708807,0.635870,1.025739,0.928545,0.689408,0.545671,0.733894,0.737756,0.840313,0.581248,0.592774,0.750327,0.633501,0.707380,0.681073,0.675272,0.473345,0.432715,0.631677,0.641772,0.658945,0.626935,0.710057,0.587551,0.565235,0.618311,0.692326,0.612733,0.412769,0.530013,0.467180,0.427460,0.661844,0.613529,0.540931,0.567573,0.561917,0.621685,0.498426,0.399002,0.502599,0.473398,0.397355,0.402165,0.458401,0.433283,0.412586,0.395338,0.367760,0.413464,0.314593,0.496499,0.444592,0.435793,0.427107,0.513775,0.399484,0.442852,0.426427,0.382006,0.457170,0.340800,0.349378,0.439451,0.365920,0.420103,0.528880,0.391654,0.418690,0.420740,0.415578,0.380065,0.416649,0.321307,0.448624,0.443150,0.599710,0.489859,0.425543,0.403863,0.376281,0.377285,0.397338,0.446094,0.438648,0.595229,0.522013,0.553874,0.791058,0.695241,0.709638,0.868427,1.014884,1.566860,1.969534,4.270733,5.017873,8.289092,9.241200,10.354158,13.968987,16.437792,27.206165,29.549055,29.427629,25.908680,27.439812,29.756935,34.802277,17.687202,21.487885,31.891766,39.740158,49.061954,54.509884,54.991306,61.528240,63.457104,71.139900,68.438881,65.149704,71.845299,71.047997,72.357231,78.256294,70.376259,73.313530,76.335098,75.255959,84.058228,87.827423,86.247200,83.967476,95.586853,92.851151,96.191856,89.770660,100.586700,95.407356,95.771706,97.494148,111.992287,106.528488,116.147446,105.071152,106.192802,116.039101,121.391296,120.337257,113.562210,87.460556,31.528149,65.282326,100.569191,94.782799,93.874596,91.621933,85.549583,92.117104,85.944519,86.599648,83.888062,88.670258,79.795769,92.802879,85.655495,86.304253,88.679634,92.499847,102.128227,90.181587,71.148697,66.955826,71.694908,71.931564,70.854347,76.292496,79.558495,84.679367,85.963989,90.207603,87.515358,77.811905,88.713814,91.342758,105.166367,104.885338,105.125290,104.381783,105.565155,97.752258,105.324776,45.226048,9.431409,15.270124,39.870640,54.182465,65.803818,77.304024,70.079651,75.991135,82.269920,74.003754,78.960609,86.428558,73.425964,87.480370,89.406143,90.771217,83.802002,89.003281,97.077751,102.956963,103.375229,97.038414,107.428223,110.134689,114.020378,119.778061,116.268021,111.248543,118.782127,116.333527,121.993843,115.954697,118.857307,119.467926,120.769440,110.456200,122.358749,113.488846,115.190224,110.339691,116.064133,127.929840,121.788635,113.767578,127.804428,113.825493,115.164925,125.818871,116.500443,121.904610,119.584930,120.211372,131.201050,114.694206,114.704491,109.617470,120.275711,121.810715,118.624817,116.434334,125.105728,126.660896,124.242279,125.606560,127.324615,114.913506,116.494301,113.248055,117.905495,123.171593,130.476089,114.264862,113.132942,111.281670,105.097137,104.944099,114.714340,106.743256,105.316475,105.136871,115.418831,113.649330,108.758080,109.055153,100.203781,101.175674,103.825783,100.117325,104.246429,104.091026,98.812073,86.476410,74.549622,70.812477,75.961014,83.894890,85.266441,88.409889,84.310356,79.119743,88.447578,73.623604,78.985931,78.378098,75.208763,77.550667,74.643295,73.358162,78.088310,77.551933,72.464485,72.777824,76.577011,69.007988,69.829033,63.127853,54.638287,37.741032,38.705849,41.286404,40.617455,
