repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.007424,0.017077,0.015003,0.018271,0.018831,0.037026,0.036587,0.033543,0.032474,0.031388,0.029554,0.028794,0.027771,0.027771,0.027771,0.027771,0.027771,0.027603,0.025942,0.026720,0.027624,0.028182,0.023763,0.011735,0.011514,0.012308,0.013114,0.012260,0.008564,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.009614,0.009597,0.008654,0.011274,0.010839,0.011921,0.011322,0.010365,0.010057,0.009804,0.009172,0.009149,0.010521,0.010758,0.010671,0.010497,0.010298,0.009356,0.009361,0.009442,0.008606,0.008502,0.008751,0.007955,0.007863,0.009333,0.009663,0.010090,0.010113,0.008286,0.008290,0.011406,0.011478,0.013480,0.013479,0.013478,0.013464,0.013515,0.014141,0.014186,0.013613,0.013580,0.012924,0.012806,0.012579,0.012235,0.012234,0.013260,0.012886,0.012415,0.011501,0.011288,0.012182,0.013306,0.013264,0.013383,0.013041,0.013009,0.013064,0.013065,0.013169,0.014381,0.013049,0.015081,0.015000,0.014150,0.013921,0.013717,0.013405,0.012824,0.011517,0.011893,0.012284,0.012339,0.011813,0.011584,0.011774,0.011533,0.011294,0.012473,0.011769,0.011941,0.012760,0.012791,0.014342,0.014350,0.014352,0.013796,0.013373,0.013582,0.013667,0.013760,0.013756,0.013739,0.013963,0.014983,0.014928,0.014291,0.013509,0.013075,0.012317,0.011740,0.010618,0.011539,0.012247,0.012869,0.013384,0.012730,0.012388,0.012396,0.012154,0.012351,0.011881,0.012445,0.012693,0.012832,0.012620,0.012635,0.012463,0.012605,0.012082,0.012532,0.012629,0.012367,0.012263,0.013019,0.013304,0.013671,0.013313,0.012905,0.012086,0.011428,0.010787,0.011472,0.011910,0.012744,0.013102,0.013040,0.012966,0.011834,0.011676,0.011348,0.010768,0.010566,0.010352,0.010621,0.010700,0.010909,0.011274,0.010851,0.010716,0.010665,0.010545,0.010493,0.010791,0.010906,0.011164,0.011344,0.011701,0.012006,0.012244,0.011715,0.011135,0.010446,0.009624,0.011054,0.011594,0.011984,0.012190,0.012321,0.012278,0.011266,0.012638,0.013228,0.013251,0.013207,0.012521,0.013215,0.012751,0.012132,0.012197,0.012198,0.010953,0.010282,0.012182,0.012924,0.012837,0.013417,0.013129,0.012459,0.012869,0.012757,0.014194,0.014988,0.013918,0.013719,0.013716,0.013730,0.013992,0.015693,0.015848,0.015722,0.015387,0.014839,0.014811,0.013679,0.013727,0.013594,0.013470,0.012989,0.011677,0.012371,0.012627,0.012574,0.013407,0.013644,0.013408,0.012752,0.013241,0.013862,0.014300,0.014513,0.014726,0.014784,0.015067,0.014908,0.014691,0.013906,0.014262,0.014429,0.013691,0.015788,0.015975,0.015884,0.016164,0.016246,0.015108,0.014867,0.014208,0.014143,0.014034,0.013651,0.013031,0.013256,0.013262,0.012331,0.011526,0.008721,0.007756,0.009472,0.011166,0.010604,0.011163,0.011131,0.011122,0.011070,0.012237,0.013020,0.013559,0.013988,0.013597,0.013080,0.013081,0.012409,0.012505,0.012190,0.012688,0.012378,0.011956,0.011360,0.011790,0.011741,0.011661,0.011353,0.011351,0.011831,0.012023,0.012063,0.012051,0.011815,0.011761,0.011535,0.012651,0.013151,0.013484,0.013761,0.014272,0.013799,0.013761,0.014500,0.014482,0.014259,0.013314,0.010836,0.010910,0.010937,0.010738,0.010602,0.010960,0.010976,0.009878,0.009293,0.009134,0.008788,0.009194,0.008999,0.008812,0.007157,0.006597,0.006160,0.006132,0.005294,0.005937,0.005958,0.006255,0.006620,0.006448,0.006781,0.008396,0.010631,0.010626,0.010046,0.010007,0.010013,0.010269,0.010194,0.010525,0.010397,0.010210,0.010091,0.010979,0.010979,0.010983,0.010121,0.010061,0.008738,0.008326,0.007800,0.008483,0.009977,0.009957,0.010860,0.011222,0.012452,0.012317,0.012321,0.012576,0.012370,0.012101,0.012595,0.012668,0.012883,0.012886,0.013321,0.013079,0.013064,0.011904,0.012496,0.012373,0.012370,0.010667,0.010891,0.010822,0.011617,0.011089,0.010728,0.011067,0.010694,0.010144,0.010153,0.009210,0.009561,0.010291,0.010423,0.010093,0.010178,0.009705,0.009750,0.010229,0.010772,0.010049,0.011919,0.011866,0.011853,0.011895,0.011520,0.011544,0.011610,0.011060,0.010512,0.010094,0.010111,0.010107,0.010212,0.010209,0.010081,0.009130,0.006767,0.006761,0.004893,0.005011,0.005038,0.005273,0.005293,0.005350,0.005575,0.006138,0.006271,0.007739,0.007797,0.007877,0.007941,0.007408,0.008119,0.008186,0.009048,0.008935,0.008803,0.008700,0.008715,0.008536,0.008873,0.008815,0.009382,0.009386,0.007098,0.008884,0.009132,0.009151,0.009138,0.009190,0.009189,0.008662,0.009188,0.012078,0.012099,0.012092,0.012791,0.013324,0.013741,0.013587,0.013647,0.013830,0.014022,0.012886,0.013029,0.013815,0.013810,0.013038,0.013209,0.013202,0.012671,0.010790,0.012238,0.012232,0.012103,0.011319,0.011329,0.011358,0.011242,0.010835,0.010745,0.012452,0.012432,0.011569,0.012949,0.013897,0.013379,0.013900,0.013826,0.013356,0.014460,0.014731,0.013980,0.014818,0.014908,0.016319,0.016581,0.016578,0.016255,0.015652,0.016093,0.015475,0.014867,0.014866,0.015248,0.015249,0.015311,0.015325,0.013385,0.012871,0.013194,0.012049,0.011319,0.010220,0.009760,0.009747,0.009789,0.009789,0.008916,0.008865,0.007699,0.009188,0.007742,0.007875,0.007953,0.008021,0.008035,0.008039,0.006691,0.006702,0.006485,0.006352,0.007557,0.007785,0.007985,0.007997,0.007989,0.008104,0.008080,0.006607,0.007387,0.008111,0.008534,0.008533,0.008876,0.008851,0.008775,0.009656,0.009645,0.009022,0.009300,0.009240,0.009280,0.009763,0.009790,0.009822,0.009529,0.009550,0.008500,0.008466,0.007959,0.007806,0.008249,0.008648,0.008912,0.007610,0.007503,0.007453,0.007458,0.007512,0.007078,0.007339,0.007074,0.007104,0.007283,0.007258,0.007250,0.007117,0.006937,0.006754,0.006949,0.006745,0.006614,0.006617,0.006554,0.006339,0.006342,0.006581,0.005921,0.005823,0.005804,0.006265,0.006899,0.006911,0.007183,0.007217,0.007677,0.007813,0.007795,0.007458,0.007458,0.007441,0.008284,0.007749,0.007200,0.006788,0.006985,0.006900,0.006836,0.006740,0.006569,0.007008,0.006986,0.006518,0.005977,0.006202,0.006698,0.006697,0.006798,0.006910,0.006656,0.006658,0.006852,0.007197,0.006993,0.007537,0.007707,0.007753,0.007506,0.007717,0.008073,0.008206,0.008246,0.008011,0.008144,0.008024,0.008097,0.008173,0.008150,0.008148,0.007850,0.007321,0.007268,0.006960,0.006839,0.007507,0.007391,0.006999,0.007151,0.007553,0.007931,0.008018,0.007566,0.007905,0.007975,0.008208,0.007982,0.008008,0.007902,0.007856,0.007853,0.007627,0.006937,0.007160,0.007707,0.007665,0.006886,0.006925,0.007060,0.006948,0.007188,0.006726,0.006449,0.006618,0.006632,0.006782,0.006707,0.006700,0.006707,0.006905,0.006563,0.006462,0.006214,0.006290,0.006301,0.005578,0.005737,0.005692,0.005599,0.006202,0.006402,0.007239,0.007285,0.007584,0.007607,0.008039,0.007930,0.007709,0.007688,0.007551,0.007866,0.007848,0.007670,0.007308,0.007276,0.007408,0.007438,0.007164,0.006337,0.006303,0.006073,0.005772,0.005772,0.005651,0.005628,0.006490,0.006494,0.006295,0.006316,0.006182,0.006651,0.007187,0.007154,0.007080,0.007048,0.007537,0.007575,0.007844,0.008378,0.008571,0.008530,0.008574,0.007993,0.007476,0.007517,0.007459,0.007327,0.007302,0.006995,0.006924,0.006938,0.006972,0.007035,0.006156,0.005923,0.004881,0.004789,0.004986,0.005528,0.005533,0.005880,0.006928,0.006507,0.006933,0.006924,0.006680,0.006911,0.006908,0.006908,0.007393,0.007328,0.008003,0.008067,0.008415,0.008025,0.008368,0.008989,0.009006,0.007831,0.007918,0.007642,0.007686,0.007753,0.008067,0.007946,0.007966,0.008001,0.007573,0.007224,0.006877,0.006494,0.006434,0.006381,0.005681,0.005578,0.005603,0.005843,0.008941,0.009044,0.014411,0.015313,0.018267,0.018317,0.019064,0.021972,0.021804,0.021712,0.021401,0.021743,0.021786,0.020776,0.019575,0.017778,0.014436,0.014258,0.014070,0.014093,0.014503,0.014460,0.014696,0.015266,0.015160,0.012557,0.012744,0.013037,0.012842,0.012889,0.012972,0.012852,0.013659,0.013898,0.014466,0.014672,0.014330,0.014161,0.014079,0.014165,0.013629,0.013742,0.014503,0.014547,0.015122,0.015066,0.014347,0.013992,0.012507,0.012515,0.011933,0.012866,0.012522,0.013100,0.012448,0.011875,0.012503,0.013899,0.014115,0.014899,0.014581,0.014564,0.013461,0.013515,0.014168,0.014167,0.015027,0.015145,0.015209,0.014801,0.014473,0.013929,0.013935,0.013910,0.013550,0.012034,0.011461,0.011519,0.011905,0.011935,0.012223,0.011336,0.011071,0.011324,0.011285,0.010498,0.010603,0.010293,0.010644,0.010640,0.011205,0.011174,0.011916,0.010956,0.011223,0.011473,0.011936,0.011569,0.011603,0.012085,0.012029,0.011504,0.011572,0.011599,0.011795,0.011804,0.011793,0.011685,0.011818,0.011545,0.011655,0.012426,0.012425,0.011380,0.011470,0.012482,0.012075,0.011948,0.012012,0.011892,0.012644,0.012461,0.012731,0.013232,0.013022,0.013490,0.013420,0.013375,0.011625,0.012329,0.013404,0.013383,0.013076,0.014070,0.013881,0.014157,0.014321,0.014504,0.015325,0.015265,0.015851,0.015902,0.015392,0.015135,0.015056,0.015161,0.015201,0.013136,0.013034,0.013101,0.012767,0.011389,0.011772,0.011600,0.011524,0.012246,0.011240,0.009483,0.010477,0.011164,0.011197,0.011029,0.011223,0.011801,0.011847,0.012824,0.012757,0.013927,0.013829,0.013895,0.013441,0.014032,0.012864,0.012580,0.012609,0.012735,0.012330,0.012127,0.012485,0.012122,0.012588,0.012276,0.011105,0.011158,0.009954,0.009856,0.009795,0.009815,0.009711,0.009932,0.010025,0.011307,0.012477,0.013058,0.012946,0.013197,0.013259,0.012986,0.012491,0.012601,0.012751,0.013257,0.013728,0.013836,0.014658,0.014139,0.014185,0.013978,0.013493,0.013043,0.013110,0.012746,0.012364,0.012314,0.012582,0.012576,0.012993,0.013339,0.013863,0.013969,0.014026,0.013260,0.014190,0.013971,0.013951,0.013910,0.013700,0.013352,0.013692,0.013175,0.012830,0.013434,0.013924,0.014338,0.016068,0.015839,0.015363,0.015445,0.015058,0.014519,0.014455,0.015499,0.016069,0.016660,0.016602,0.016680,0.016758,0.016903,0.017870,0.017797,0.019176,0.016921,0.016137,0.016557,0.015069,0.014910,0.015316,0.015593,0.012694,0.013090,0.013420,0.013589,0.013864,0.014014,0.014115,0.014460,0.014874,0.013610,0.014079,0.014925,0.013863,0.013867,0.014330,0.015314,0.014138,0.014214,0.010183,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
