repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.014674,0.000165,0.000389,0.000151,0.000249,0.000276,0.000249,0.000261,0.000328,0.000387,0.000439,0.000105,0.000042,0.000521,0.001173,0.003805,0.005787,0.006031,0.004316,0.002954,0.009581,0.011532,0.005215,0.002292,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.017121,0.134405,0.029886,0.077300,0.102472,0.063142,0.075660,0.170521,0.250979,0.318379,0.374015,0.404008,0.416092,0.428365,0.428993,0.429288,0.429321,0.429136,0.429152,0.429164,0.428440,0.428358,0.427898,0.428315,0.427614,0.428166,0.428499,0.428757,0.428495,0.429002,0.429171,0.429086,0.429326,0.429183,0.429260,0.429408,0.429559,0.429675,0.429708,0.429649,0.429903,0.429883,0.429938,0.429960,0.429957,0.429936,0.429969,0.429971,0.429972,0.429975,0.429973,0.429980,0.429989,0.429982,0.429986,0.429982,0.429993,0.429990,0.429991,0.429988,0.429987,0.429978,0.429985,0.429980,0.429982,0.429980,0.429979,0.429976,0.429975,0.429978,0.429968,0.429959,0.429951,0.429946,0.429960,0.429918,0.429855,0.429876,0.429892,0.429899,0.429897,0.429824,0.429783,0.429835,0.429713,0.429733,0.429691,0.429561,0.429387,0.429766,0.429585,0.429659,0.429668,0.429783,0.429758,0.429809,0.429720,0.429522,0.429828,0.429869,0.429836,0.429753,0.429864,0.429875,0.429900,0.429879,0.429834,0.429909,0.429800,0.429849,0.429822,0.429787,0.429775,0.429643,0.429612,0.429558,0.429433,0.429389,0.429271,0.429296,0.428880,0.428201,0.427214,0.428003,0.427371,0.428961,0.428627,0.428429,0.429129,0.426827,0.428789,0.428876,0.429325,0.429575,0.429464,0.429670,0.429524,0.429526,0.429665,0.429673,0.429720,0.429744,0.429794,0.429685,0.429696,0.429695,0.429755,0.429784,0.429561,0.429695,0.429520,0.429766,0.429659,0.429624,0.429479,0.429658,0.429593,0.429480,0.429280,0.427823,0.428643,0.428647,0.429088,0.428561,0.428431,0.427998,0.428112,0.428566,0.428270,0.428290,0.426312,0.428002,0.426156,0.426395,0.426748,0.426011,0.427181,0.428684,0.428964,0.428531,0.427735,0.427423,0.427935,0.428366,0.427886,0.428140,0.428029,0.428362,0.428959,0.428202,0.428601,0.428824,0.428670,0.428879,0.428587,0.428288,0.429116,0.429033,0.429497,0.429567,0.429617,0.429576,0.429812,0.429791,0.429865,0.429825,0.429872,0.429871,0.429879,0.429945,0.429939,0.429945,0.429932,0.429929,0.429920,0.429946,0.429948,0.429935,0.429916,0.429955,0.429945,0.429949,0.429939,0.429961,0.429951,0.429951,0.429979,0.429969,0.429982,0.429973,0.429980,0.429961,0.429981,0.429978,0.429984,0.429991,0.429987,0.429987,0.429987,0.429983,0.429983,0.429985,0.429987,0.429988,0.429991,0.429990,0.429984,0.429969,0.429973,0.429960,0.429960,0.429959,0.429948,0.429960,0.429947,0.429954,0.429964,0.429970,0.429965,0.429973,0.429962,0.429955,0.429948,0.429958,0.429949,0.429977,0.429965,0.429957,0.429946,0.429931,0.429949,0.429931,0.429886,0.429912,0.429818,0.429819,0.429809,0.429761,0.429795,0.429713,0.429740,0.429316,0.429550,0.429343,0.429300,0.429203,0.429283,0.429201,0.427990,0.428908,0.428029,0.428236,0.428610,0.428669,0.428802,0.428467,0.428906,0.428815,0.428051,0.428556,0.428331,0.428735,0.429178,0.428931,0.428384,0.428490,0.429140,0.428967,0.428712,0.427731,0.427546,0.426211,0.426102,0.422288,0.423889,0.425395,0.426022,0.425173,0.425251,0.419932,0.426116,0.422215,0.424553,0.425777,0.425660,0.427629,0.429287,0.429022,0.428302,0.427114,0.426879,0.425390,0.428746,0.428838,0.429403,0.429517,0.429584,0.429726,0.429731,0.429830,0.429883,0.429866,0.429910,0.429895,0.429932,0.429951,0.429971,0.429973,0.429979,0.429985,0.429977,0.429975,0.429969,0.429984,0.429985,0.429989,0.429991,0.429994,0.429992,0.429991,0.429994,0.429989,0.429991,0.429994,0.429995,0.429996,0.429996,0.429997,0.429997,0.429997,0.429997,0.429993,0.429993,0.429996,0.429994,0.429992,0.429994,0.429996,0.429996,0.429996,0.429996,0.429996,0.429994,0.429994,0.429995,0.429993,0.429991,0.429989,0.429989,0.429989,0.429983,0.429976,0.429986,0.429983,0.429985,0.429986,0.429980,0.429988,0.429990,0.429981,0.429982,0.429981,0.429975,0.429983,0.429976,0.429980,0.429969,0.429978,0.429989,0.429987,0.429985,0.429986,0.429973,0.429973,0.429976,0.429958,0.429968,0.429962,0.429980,0.429974,0.429976,0.429980,0.429984,0.429969,0.429960,0.429954,0.429942,0.429938,0.429952,0.429952,0.429944,0.429942,0.429951,0.429948,0.429913,0.429888,0.429871,0.429891,0.429873,0.429873,0.429899,0.429945,0.429920,0.429931,0.429921,0.429910,0.429810,0.429852,0.429793,0.429860,0.429738,0.429674,0.429527,0.429623,0.429689,0.429635,0.429702,0.429597,0.429631,0.429285,0.429622,0.429404,0.429442,0.429580,0.429318,0.429185,0.429087,0.428938,0.429349,0.429237,0.429294,0.429211,0.429060,0.429068,0.429445,0.429762,0.429729,0.429809,0.429764,0.429793,0.429841,0.429699,0.429769,0.429663,0.429823,0.429873,0.429925,0.429926,0.429946,0.429932,0.429902,0.429924,0.429890,0.429865,0.429901,0.429937,0.429915,0.429954,0.429927,0.429963,0.429942,0.429960,0.429968,0.429942,0.429940,0.429950,0.429950,0.429915,0.429943,0.429956,0.429941,0.429954,0.429947,0.429928,0.429926,0.429929,0.429943,0.429943,0.429963,0.429951,0.429925,0.429957,0.429953,0.429962,0.429971,0.429956,0.429956,0.429968,0.429975,0.429983,0.429979,0.429986,0.429976,0.429963,0.429955,0.429965,0.429958,0.429955,0.429973,0.429964,0.429963,0.429962,0.429973,0.429956,0.429966,0.429952,0.429926,0.429947,0.429947,0.429920,0.429942,0.429953,0.429960,0.429941,0.429943,0.429931,0.429866,0.429851,0.429885,0.429846,0.429787,0.429725,0.429779,0.429860,0.429812,0.429792,0.429827,0.429728,0.429797,0.429834,0.429736,0.429787,0.429793,0.429835,0.429824,0.429795,0.429749,0.429799,0.429761,0.429816,0.429881,0.429873,0.429761,0.429861,0.429814,0.429837,0.429844,0.429724,0.429776,0.429773,0.429846,0.429831,0.429785,0.429693,0.429676,0.429569,0.429524,0.429418,0.429329,0.429554,0.429328,0.428813,0.428766,0.428312,0.428054,0.428791,0.428042,0.428552,0.428760,0.429008,0.428700,0.428999,0.429044,0.429172,0.429140,0.429333,0.429416,0.429764,0.429889,0.429946,0.429924,0.429935,0.429937,0.429956,0.429978,0.429973,0.429988,0.429985,0.429988,0.429988,0.429989,0.429992,0.429991,0.429992,0.429988,0.429989,0.429985,0.429991,0.429989,0.429993,0.429988,0.429990,0.429990,0.429983,0.429976,0.429963,0.429978,0.429966,0.429979,0.429972,0.429975,0.429972,0.429966,0.429955,0.429965,0.429954,0.429970,0.429970,0.429977,0.429980,0.429977,0.429974,0.429974,0.429975,0.429973,0.429971,0.429954,0.429973,0.429989,0.429988,0.429985,0.429986,0.429977,0.429971,0.429977,0.429982,0.429979,0.429963,0.429977,0.429987,0.429988,0.429988,0.429987,0.429985,0.429986,0.429978,0.429986,0.429984,0.429989,0.429988,0.429989,0.429994,0.429994,0.429993,0.429985,0.429980,0.429981,0.429981,0.429983,0.429979,0.429987,0.429984,0.429992,0.429991,0.429985,0.429987,0.429981,0.429970,0.429971,0.429958,0.429980,0.429976,0.429981,0.429986,0.429990,0.429987,0.429985,0.429979,0.429975,0.429969,0.429972,0.429952,0.429947,0.429952,0.429948,0.429964,0.429960,0.429964,0.429958,0.429924,0.429937,0.429917,0.429928,0.429925,0.429943,0.429946,0.429928,0.429888,0.429920,0.429872,0.429810,0.429777,0.429794,0.429820,0.429882,0.429866,0.429884,0.429907,0.429895,0.429910,0.429891,0.429880,0.429933,0.429939,0.429948,0.429965,0.429967,0.429979,0.429984,0.429984,0.429984,0.429980,0.429984,0.429988,0.429985,0.429982,0.429985,0.429992,0.429994,0.429995,0.429994,0.429992,0.429989,0.429990,0.429991,0.429981,0.429982,0.429982,0.429987,0.429993,0.429990,0.429992,0.429988,0.429990,0.429993,0.429991,0.429985,0.429992,0.429994,0.429993,0.429990,0.429992,0.429992,0.429990,0.429989,0.429988,0.429989,0.429987,0.429982,0.429985,0.429984,0.429991,0.429987,0.429983,0.429982,0.429972,0.429980,0.429967,0.429965,0.429965,0.429971,0.429967,0.429976,0.429965,0.429949,0.429955,0.429968,0.429978,0.429959,0.429945,0.429951,0.429976,0.429967,0.429970,0.429969,0.429960,0.429961,0.429958,0.429952,0.429934,0.429947,0.429926,0.429946,0.429939,0.429929,0.429906,0.429929,0.429870,0.429908,0.429870,0.429843,0.429875,0.429908,0.429867,0.429878,0.429891,0.429732,0.429827,0.429844,0.429708,0.429532,0.428659,0.426956,0.422301,0.417219,0.426279,0.426932,0.428515,0.428104,0.428493,0.429165,0.429133,0.429156,0.429437,0.429735,0.429717,0.429743,0.429749,0.429703,0.429904,0.429948,0.429970,0.429978,0.429963,0.429951,0.429946,0.429944,0.429947,0.429964,0.429976,0.429960,0.429953,0.429928,0.429932,0.429954,0.429913,0.429912,0.429933,0.429952,0.429936,0.429948,0.429946,0.429945,0.429947,0.429953,0.429962,0.429973,0.429953,0.429950,0.429916,0.429912,0.429801,0.429816,0.429917,0.429938,0.429937,0.429951,0.429935,0.429907,0.429911,0.429898,0.429891,0.429820,0.429869,0.429920,0.429930,0.429916,0.429954,0.429959,0.429894,0.429922,0.429878,0.429926,0.429913,0.429952,0.429965,0.429974,0.429953,0.429969,0.429983,0.429953,0.429946,0.429944,0.429954,0.429964,0.429957,0.429970,0.429966,0.429983,0.429981,0.429981,0.429981,0.429937,0.429952,0.429942,0.429913,0.429949,0.429943,0.429948,0.429961,0.429933,0.429950,0.429901,0.429893,0.429892,0.429904,0.429908,0.429888,0.429869,0.429901,0.429916,0.429930,0.429862,0.429894,0.429868,0.429899,0.429879,0.429888,0.429906,0.429882,0.429874,0.429857,0.429848,0.429903,0.429874,0.429878,0.429853,0.429872,0.429781,0.429672,0.429775,0.429862,0.429778,0.429807,0.429878,0.429940,0.429942,0.429945,0.429957,0.429952,0.429867,0.429852,0.429916,0.429895,0.429930,0.429959,0.429972,0.429961,0.429964,0.429941,0.429958,0.429930,0.429972,0.429971,0.429980,0.429968,0.429984,0.429988,0.429990,0.429992,0.429991,0.429987,0.429989,0.429987,0.429990,0.429993,0.429993,0.429997,0.429998,0.429999,0.429999,0.429997,0.429986,0.429992,0.429989,0.429988,0.429993,0.429986,0.429994,0.429995,0.429989,0.429999,0.429997,0.429985,0.429988,0.429984,0.429985,0.429993,0.429987,0.429984,0.429992,0.429989,0.429999,0.429996,0.429994,0.429994,0.429991,0.429993,0.429995,0.429992,0.429986,0.429989,0.429990,0.429997,0.429996,0.429991,0.429997,0.429994,0.429991,0.429993,0.429993,0.429990,0.429987,0.429973,0.429950,0.429966,0.429950,0.429955,0.429918,0.429928,0.429919,0.429934,0.429947,0.429939,0.429934,0.429887,0.429907,0.429931,0.429935,0.429952,0.429945,0.429921,0.429492,0.429320,0.426206,0.425419,0.423832,0.399483,0.351128,0.318433,0.302116,0.162549,0.149183,0.061867,0.057490,0.041638,0.022233,0.014073,0.005963,0.005451,0.002174,0.001349,0.000837,0.000894,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,0.000629,
