repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
0.065001,0.068059,0.073816,0.070852,0.079798,0.082080,0.081934,0.105944,0.143988,0.171599,0.171170,0.171396,0.171000,0.172153,0.171131,0.249638,0.304380,0.312428,0.311522,0.308374,0.302206,0.296168,0.290589,0.284139,0.289021,0.295381,0.297667,0.304888,0.311114,0.312462,0.332077,0.333216,0.336192,0.240004,0.198325,0.158810,0.159186,0.160049,0.155638,0.131000,0.088645,0.088139,0.090932,0.089796,0.090401,0.091604,0.099518,0.102646,0.096498,0.098281,0.097625,0.098078,0.098750,0.098755,0.098353,0.096712,0.094237,0.093461,0.095565,0.096903,0.092681,0.092775,0.092659,0.091771,0.088856,0.072966,0.072205,0.068767,0.066692,0.068291,0.068762,0.070774,0.072164,0.075283,0.072060,0.067836,0.067800,0.074058,0.073785,0.076716,0.077187,0.075555,0.079378,0.077093,0.077234,0.078733,0.077951,0.074617,0.074143,0.073898,0.090299,0.126128,0.132398,0.183547,0.197568,0.222230,0.241203,0.303554,0.335766,0.357947,0.389815,0.395396,0.374221,0.358568,0.334354,0.327188,0.336441,0.349502,0.354566,0.372131,0.397247,0.412780,0.420434,0.449782,0.444852,0.425499,0.367771,0.321828,0.238341,0.198882,0.157932,0.118328,0.107100,0.099384,0.098489,0.094805,0.093839,0.093168,0.094202,0.091927,0.058931,0.061880,0.063166,0.099521,0.202211,0.231887,0.293471,0.389170,0.420544,0.476528,0.489004,0.522473,0.538398,0.542633,0.535036,0.517767,0.468074,0.439497,0.375509,0.366319,0.341212,0.419718,0.444243,0.498679,0.522226,0.565758,0.571356,0.568596,0.557370,0.549913,0.483155,0.434109,0.338503,0.300625,0.207565,0.165506,0.114058,0.085489,0.087446,0.079891,0.080140,0.082523,0.085301,0.091134,0.090908,0.091224,0.079886,0.079634,0.080498,0.078120,0.073928,0.073798,0.067632,0.078487,0.078488,0.085162,0.086156,0.086952,0.093515,0.092076,0.089822,0.081916,0.098514,0.100457,0.100922,0.099953,0.100128,0.099059,0.099569,0.098713,0.100248,0.098757,0.095722,0.095564,0.094579,0.089457,0.090376,0.089713,0.094495,0.096301,0.082145,0.078923,0.078916,0.084625,0.084618,0.089072,0.090518,0.092844,0.091898,0.090330,0.098741,0.098625,0.101228,0.099786,0.099597,0.101114,0.095520,0.088705,0.093463,0.093197,0.095383,0.093588,0.086863,0.087952,0.084295,0.192986,0.275040,0.340147,0.401858,0.508755,0.541953,0.583887,0.602663,0.614591,0.611635,0.608811,0.596318,0.585368,0.528970,0.492571,0.404058,0.341051,0.130932,0.102239,0.092511,0.090848,0.092614,0.097442,0.099023,0.101657,0.098246,0.096607,0.072529,0.066348,0.061481,0.061515,0.060619,0.056222,0.055273,0.055115,0.055019,0.055785,0.055012,0.054172,0.053754,0.055712,0.053735,0.051568,0.044176,0.044015,0.053385,0.057548,0.057572,0.055259,0.058861,0.063841,0.063929,0.065519,0.074393,0.076761,0.081506,0.078784,0.083010,0.078395,0.076257,0.071318,0.066694,0.066222,0.067360,0.069518,0.068391,0.065269,0.065884,0.065114,0.065140,0.063991,0.061545,0.062371,0.059390,0.058819,0.057687,0.053636,0.053616,0.054339,0.050193,0.056467,0.059195,0.058984,0.060543,0.063303,0.056084,0.055704,0.059266,0.059260,0.058707,0.061745,0.061647,0.066180,0.066381,0.068078,0.068768,0.067037,0.068308,0.069151,0.070080,0.070808,0.067480,0.067896,0.073746,0.071230,0.071779,0.071552,0.071697,0.071910,0.075332,0.076345,0.076322,0.073231,0.076669,0.082791,0.081839,0.079302,0.075664,0.074627,0.085630,0.086302,0.082226,0.080978,0.082010,0.089451,0.089883,0.085719,0.082650,0.086383,0.085483,0.085708,0.079812,0.079289,0.078559,0.083757,0.084248,0.089246,0.074312,0.076418,0.076228,0.074561,0.072929,0.067484,0.069120,0.065791,0.057877,0.057520,0.056311,0.058666,0.058183,0.056472,0.057499,0.055626,0.054796,0.054440,0.054475,0.057523,0.057942,0.058796,0.058546,0.058794,0.058024,0.058793,0.067846,0.068364,0.092878,0.094021,0.098698,0.097429,0.092840,0.094119,0.090565,0.089129,0.087824,0.086049,0.087019,0.087947,0.084735,0.085437,0.084459,0.087352,0.087558,0.087032,0.072308,0.071945,0.072139,0.071431,0.069977,0.070081,0.071605,0.073959,0.084218,0.082401,0.084243,0.081638,0.082068,0.082135,0.078492,0.079468,0.081878,0.082785,0.078936,0.083757,0.084302,0.084243,0.090084,0.090784,0.089164,0.088540,0.080223,0.069321,0.068918,0.071179,0.074055,0.067011,0.068350,0.075418,0.074919,0.068951,0.064905,0.066803,0.066117,0.067341,0.069714,0.066826,0.067518,0.075861,0.075748,0.079370,0.080499,0.079968,0.080362,0.088333,0.087289,0.084364,0.083356,0.083387,0.081391,0.081203,0.082311,0.081182,0.080027,0.082651,0.074588,0.069955,0.070097,0.068118,0.066597,0.073109,0.062161,0.061246,0.057988,0.058020,0.071674,0.076899,0.076759,0.075332,0.076431,0.076450,0.079633,0.085622,0.086235,0.086479,0.088182,0.088708,0.085970,0.084552,0.085842,0.085578,0.090038,0.081269,0.080353,0.083117,0.083751,0.086287,0.083119,0.084494,0.085547,0.084372,0.082885,0.078067,0.076221,0.073760,0.073198,0.073200,0.073543,0.074872,0.071010,0.071833,0.067999,0.068300,0.065861,0.068358,0.062492,0.065523,0.061351,0.060912,0.061874,0.061954,0.061804,0.059689,0.061252,0.063990,0.057578,0.056918,0.058136,0.061856,0.063984,0.060209,0.055281,0.058271,0.055956,0.061840,0.061703,0.072013,0.072045,0.072282,0.071388,0.077904,0.072710,0.077686,0.077412,0.079906,0.078009,0.081379,0.086845,0.083299,0.084687,0.086528,0.086120,0.082483,0.079325,0.074702,0.075497,0.077935,0.080941,0.083085,0.092033,0.091497,0.091190,0.089659,0.083130,0.086993,0.091512,0.091883,0.086362,0.082327,0.085699,0.086162,0.083417,0.077372,0.080491,0.080386,0.076886,0.073219,0.070518,0.069780,0.070047,0.068798,0.071131,0.061386,0.061578,0.062636,0.063918,0.063955,0.059361,0.068521,0.072114,0.071695,0.070986,0.070463,0.066243,0.067227,0.067499,0.068481,0.065900,0.069691,0.067965,0.073019,0.072826,0.081333,0.080277,0.081627,0.080546,0.075453,0.074612,0.069928,0.073257,0.073308,0.073131,0.070369,0.069738,0.069367,0.070581,0.071186,0.071798,0.069351,0.065333,0.068545,0.076165,0.069573,0.068102,0.078397,0.078982,0.078982,0.076674,0.075171,0.074871,0.074906,0.077769,0.076816,0.078954,0.080816,0.080831,0.079654,0.076027,0.074220,0.074269,0.075041,0.074762,0.065152,0.065923,0.070105,0.071680,0.071783,0.072396,0.069929,0.070651,0.070351,0.068681,0.068509,0.067628,0.066560,0.066038,0.062275,0.064735,0.066425,0.082884,0.082884,0.079982,0.079840,0.073449,0.072401,0.075514,0.082858,0.089282,0.090627,0.092653,0.092668,0.104243,0.107325,0.113883,0.111458,0.111120,0.107769,0.089477,0.089506,0.081571,0.074955,0.069575,0.063120,0.064153,0.063375,0.063546,0.067606,0.067820,0.099962,0.107601,0.109895,0.107722,0.107469,0.104253,0.104341,0.108895,0.108925,0.108296,0.107180,0.106788,0.103625,0.103734,0.106963,0.101480,0.099192,0.118923,0.130460,0.122885,0.119789,0.124131,0.124384,0.125543,0.118772,0.116644,0.130710,0.131235,0.122967,0.115730,0.106949,0.103722,0.109634,0.102606,0.103464,0.090221,0.089797,0.091602,0.091890,0.086472,0.088712,0.088743,0.093130,0.087516,0.077541,0.077495,0.078862,0.077240,0.084424,0.077986,0.078138,0.078920,0.079453,0.076728,0.075761,0.078735,0.078040,0.072653,0.078391,0.077405,0.079555,0.078451,0.081517,0.081021,0.080619,0.081071,0.071865,0.070658,0.069985,0.071507,0.074126,0.077634,0.073210,0.072864,0.079391,0.079839,0.075061,0.067458,0.072227,0.072181,0.071760,0.072154,0.072565,0.077375,0.086670,0.092232,0.094488,0.095072,0.084585,0.085795,0.084419,0.091500,0.095158,0.092951,0.092586,0.091042,0.089097,0.090081,0.090998,0.090977,0.091694,0.085200,0.081133,0.075921,0.073637,0.073226,0.073399,0.070227,0.069912,0.067925,0.067894,0.079060,0.078870,0.079710,0.077244,0.073584,0.075098,0.089308,0.088698,0.088638,0.085788,0.092406,0.093307,0.092734,0.092302,0.093096,0.094218,0.097639,0.087755,0.084805,0.084218,0.083850,0.085234,0.096738,0.101157,0.094310,0.102674,0.126210,0.129335,0.114719,0.118485,0.117172,0.120474,0.119711,0.123074,0.119410,0.114511,0.115523,0.102428,0.103412,0.098966,0.107295,0.096543,0.084607,0.089783,0.097187,0.099653,0.106122,0.118130,0.115884,0.118621,0.119927,0.120757,0.119915,0.120262,0.120005,0.117177,0.113917,0.108987,0.105091,0.106001,0.104480,0.098265,0.097014,0.094821,0.084574,0.086343,0.085536,0.082045,0.079956,0.080099,0.078766,0.072509,0.073033,0.064589,0.064249,0.064056,0.067203,0.066322,0.065280,0.062052,0.054338,0.056555,0.051184,0.051198,0.063129,0.072879,0.079395,0.083994,0.105535,0.120576,0.122006,0.129208,0.128929,0.129152,0.129061,0.128777,0.128481,0.128561,0.132366,0.136098,0.138405,0.128943,0.129770,0.129996,0.132465,0.131312,0.132601,0.124509,0.110656,0.113595,0.109554,0.097881,0.097800,0.097609,0.092836,0.098748,0.095981,0.095008,0.090774,0.090990,0.099639,0.094975,0.089456,0.090170,0.084579,0.094893,0.107072,0.102086,0.104210,0.102572,0.102882,0.102608,0.100893,0.100748,0.101458,0.101255,0.102317,0.093953,0.088948,0.088098,0.088357,0.088734,0.094123,0.093010,0.089450,0.091453,0.094968,0.098686,0.097324,0.092380,0.090922,0.092517,0.097084,0.096075,0.095233,0.101516,0.110245,0.111475,0.122311,0.124573,0.120868,0.124204,0.122393,0.122742,0.125245,0.115392,0.113197,0.113532,0.113527,0.095661,0.088653,0.065651,0.076579,0.079626,0.087948,0.095702,0.102537,0.102261,0.102144,0.100241,0.103419,0.107162,0.113877,0.126548,0.125904,0.128751,0.128398,0.114928,0.095851,0.095253,0.097327,0.096045,0.095539,0.099014,0.098251,0.077920,0.072869,0.068601,0.059245,0.073692,0.074693,0.080012,0.079839,0.081190,0.077826,0.079257,0.079032,0.084100,0.084452,0.089329,0.087320,0.089165,0.092703,0.095839,0.104017,0.102382,0.098754,0.097464,0.095311,0.095990,0.095927,0.098320,0.104418,0.097371,0.097507,0.095715,0.087411,0.080413,0.078174,0.078389,0.079456,0.079720,0.079196,0.078528,0.075227,0.077511,0.069327,0.068997,0.068618,0.076400,0.081379,0.082721,0.081760,0.086987,0.089278,0.099056,0.099162,0.099200,0.098132,0.100921,0.097865,0.097660,0.094502,0.088781,0.097042,0.111241,0.111357,0.096750,0.103886,0.115273,0.119573,0.120587,0.120281,0.123223,0.126281,0.131954,0.128451,0.122694,0.116797,0.109224,0.106751,0.103317,0.105702,0.102014,0.098289,0.087928,0.090133,0.089371,0.115518,0.120009,0.120423,0.118664,0.118334,0.118028,0.117231,0.121724,0.120799,0.127303,0.130669,0.132491,0.133075,0.134483,0.131652,0.131395,0.131961,0.112580,0.112298,0.107988,0.107103,0.111873,0.105281,0.100214,0.114345,0.113486,0.106909,0.106493,0.103649,0.102607,0.102598,0.102322,0.095482,0.092255,0.099314,0.104853,0.105417,0.110681,0.113650,0.114013,0.116767,0.117618,0.105829,0.107989,0.103191,0.102262,0.098565,0.100290,0.098178,0.093084,0.089720,0.088712,0.085038,0.088313,0.096141,0.099944,0.095582,0.103990,0.111402,0.110007,0.115995,0.123707,0.146044,0.134179,0.130242,0.116937,0.110693,0.101197,0.101194,0.097811,0.084886,0.084462,0.084391,0.084182,0.081866,0.083471,0.084581,0.084936,0.089263,0.067395,0.068268,0.074008,0.073973,0.073967,0.074404,0.077159,0.080728,0.078432,0.076115,0.076608,0.077020,0.078392,0.077122,0.077562,0.076718,0.068897,0.069099,0.072805,0.071686,0.066381,0.071651,0.068594,0.076142,0.083228,0.080978,0.080892,0.080594,0.091015,0.091246,0.092240,0.093353,0.091156,0.094252,0.093253,0.095618,0.094134,0.093250,0.100209,0.098197,0.096932,0.098055,0.098776,0.098642,0.098794,0.094424,0.087159,0.081871,0.077487,0.080524,0.076994,0.076985,0.074799,0.084198,0.096698,0.099100,0.102082,0.101080,0.106010,0.098231,0.098289,0.096767,0.091619,0.091217,0.092465,0.088185,0.084679,0.088059,0.102951,0.101405,0.103643,0.094432,0.090593,0.096221,0.100438,0.109317,0.119144,0.128244,0.142670,0.143806,0.143599,0.139078,0.134604,0.140862,0.142121,0.107733,0.100942,0.104561,0.099482,0.090714,0.090686,0.087855,0.096797,0.097244,0.097264,0.096194,0.093114,0.097597,0.104015,0.109536,0.100636,0.099447,0.107336,0.107211,0.105017,0.110856,0.114768,0.114328,0.110549,0.113628,0.111159,0.113929,0.110517,0.113506,0.114797,0.107168,0.098987,0.104695,0.102247,0.102331,0.104493,0.104693,0.123400,0.115346,0.114724,0.115670,0.116611,0.114444,0.113800,0.116152,0.113711,0.133528,0.145170,0.153262,0.138839,0.136308,0.140360,0.139869,0.140899,0.130479,0.128351,0.129827,0.129449,0.115871,0.115288,0.115030,0.115181,0.115366,0.110765,0.105510,0.094222,0.091060,0.099005,0.106905,0.099154,0.095662,0.093435,0.091467,0.096073,0.107742,0.108408,0.108194,0.104947,0.100268,0.113011,0.115947,0.113081,0.116448,0.115618,0.124517,0.124527,0.126305,0.126661,0.123601,0.120474,0.123554,0.120084,0.122510,0.125548,0.135275,0.140941,0.146174,0.154958,0.159496,0.166873,0.162023,0.166658,0.176500,0.168399,0.165974,0.159374,0.155042,0.149660,0.142268,0.131895,0.127289,0.116196,0.088620,0.086115,0.088315,0.084820,0.085761,0.085566,0.087144,0.087383,0.084878,0.098716,0.108617,0.137006,0.165142,0.199856,0.212997,0.224393,0.232744,0.240191,0.256764,0.256031,0.268858,0.267192,0.255975,0.205730,0.178060,0.145843,0.138896,0.109523,0.090259,0.090155,0.091371,0.091747,0.083086,0.087516,0.086449,0.088442,0.086193,0.087253,0.086464,0.085468,0.085264,0.089397,0.086460,0.085040,0.085329,0.086867,0.086034,0.086012,0.095029,0.095323,0.085438,0.091280,0.081656,0.085026,0.093618,0.109005,0.114538,0.110991,0.102326,0.102123,0.101450,0.164527,0.182888,0.183139,0.190356,0.190140,0.185195,0.186908,0.187078,0.184997,0.186033,0.189298,0.185842,0.180546,0.178805,0.177107,0.176357,0.175983,0.123259,0.093859,0.094992,0.087303,0.070126,0.069660,0.070475,0.072102,0.070229,0.074461,0.070463,0.067161,0.072299,0.072325,0.083561,0.093137,0.095280,0.099040,0.112035,0.114675,0.116271,0.120025,0.120660,0.119843,0.119824,0.118892,0.120650,0.120883,0.121866,0.119240,0.123050,0.121010,0.106223,
