repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.023817,0.023353,0.020132,0.016776,0.018344,0.020314,0.018283,0.017594,0.018266,0.017549,0.017746,0.016702,0.014944,0.015428,0.015121,0.015494,0.016302,0.016262,0.015334,0.014135,0.014135,0.015280,0.014161,0.013104,0.014219,0.013086,0.013309,0.013412,0.014887,0.014887,0.015900,0.017026,0.015113,0.015194,0.014167,0.014297,0.015411,0.016968,0.017117,0.018356,0.018356,0.019420,0.019597,0.019504,0.020993,0.021105,0.022362,0.022555,0.022940,0.023326,0.024684,0.025726,0.025726,0.026283,0.025100,0.024806,0.023611,0.023641,0.023768,0.022476,0.022764,0.021655,0.020237,0.020119,0.020321,0.018976,0.020344,0.019852,0.020063,0.020098,0.020221,0.021184,0.021272,0.021254,0.022091,0.021929,0.024601,0.024525,0.025809,0.028116,0.026748,0.025354,0.026403,0.025660,0.025567,0.025483,0.026486,0.026559,0.025313,0.024956,0.024785,0.024743,0.024836,0.024777,0.024461,0.021783,0.020679,0.021434,0.022875,0.022883,0.023135,0.023658,0.023437,0.023601,0.023473,0.022226,0.022226,0.022528,0.021473,0.020629,0.020579,0.020749,0.022020,0.023183,0.023351,0.023521,0.022175,0.022389,0.022112,0.021061,0.021133,0.021145,0.021352,0.022401,0.021208,0.021118,0.022223,0.020777,0.020823,0.020980,0.021057,0.022083,0.022224,0.023204,0.023180,0.022004,0.022004,0.022773,0.023178,0.021815,0.021815,0.022626,0.023636,0.023609,0.023604,0.024974,0.022482,0.022176,0.019937,0.020018,0.017799,0.017670,0.017572,0.017385,0.017420,0.017298,0.017298,0.018377,0.018464,0.017505,0.017742,0.016666,0.015379,0.015379,0.015688,0.016692,0.016692,0.017820,0.018904,0.017790,0.017930,0.017836,0.016689,0.015603,0.016741,0.017034,0.018254,0.018133,0.018199,0.019381,0.019224,0.019876,0.019876,0.020016,0.019993,0.017703,0.017774,0.017633,0.016606,0.016606,0.017732,0.016669,0.015060,0.013919,0.013943,0.013895,0.015011,0.015322,0.014316,0.014192,0.014127,0.014127,0.015184,0.014951,0.014951,0.017054,0.018068,0.019154,0.018226,0.019242,0.020659,0.019423,0.018573,0.018349,0.018271,0.018466,0.019414,0.019276,0.019276,0.018219,0.018414,0.019891,0.019740,0.019788,0.019692,0.019573,0.020600,0.020505,0.020416,0.021378,0.021095,0.021029,0.020926,0.019894,0.019817,0.020764,0.021748,0.023067,0.021827,0.021842,0.020829,0.021076,0.021537,0.021484,0.020529,0.020424,0.021472,0.021762,0.021762,0.022003,0.022074,0.022258,0.022413,0.021560,0.020175,0.020104,0.021105,0.021094,0.019914,0.019818,0.019680,0.020085,0.019002,0.019112,0.019039,0.019296,0.019304,0.019439,0.019439,0.018332,0.016103,0.017248,0.017426,0.016390,0.015326,0.016562,0.017513,0.016331,0.017708,0.017662,0.017860,0.018009,0.016571,0.017836,0.016503,0.016148,0.018334,0.019347,0.020470,0.020404,0.020404,0.022718,0.022919,0.022802,0.023785,0.022516,0.022516,0.020924,0.019708,0.019753,0.018488,0.019658,0.019150,0.019049,0.018785,0.017667,0.017759,0.018927,0.017786,0.017706,0.017863,0.016899,0.015747,0.016903,0.019364,0.020453,0.020308,0.021347,0.021931,0.021068,0.021585,0.020580,0.020350,0.020298,0.019614,0.019889,0.019345,0.018758,0.017576,0.018257,0.018244,0.017771,0.016333,0.016031,0.015185,0.015029,0.014967,0.015412,0.015635,0.015994,0.016045,0.016260,0.016383,0.016488,0.016701,0.016852,0.016350,0.016402,0.016368,0.016325,0.016332,0.015797,0.015854,0.016211,0.016069,0.016107,0.015955,0.015817,0.015856,0.015840,0.015640,0.015471,0.015443,0.016152,0.016189,0.016419,0.016561,0.016941,0.017650,0.017675,0.017617,0.017577,0.017732,0.017778,0.017947,0.017931,0.017225,0.017310,0.017449,0.017330,0.017402,0.017342,0.017219,0.017100,0.016999,0.016779,0.016884,0.016982,0.017212,0.016979,0.016913,0.016950,0.016824,0.016804,0.017448,0.017129,0.017069,0.017069,0.017013,0.016860,0.016851,0.016806,0.016923,0.016778,0.016490,0.016378,0.016473,0.016444,0.016482,0.016435,0.016347,0.016439,0.016664,0.016806,0.016782,0.016626,0.016668,0.016720,0.016605,0.016664,0.016783,0.016738,0.016571,0.016376,0.016280,0.016260,0.016295,0.016344,0.016232,0.016045,0.015918,0.015785,0.015630,0.015687,0.015764,0.015822,0.015759,0.015690,0.015545,0.015542,0.015539,0.015656,0.015622,0.015528,0.015725,0.015625,0.015679,0.015682,0.015724,0.015791,0.015791,0.015681,0.015559,0.015387,0.015301,0.015243,0.015241,0.015197,0.015005,0.014939,0.014833,0.014845,0.014037,0.013629,0.012902,0.012786,0.012752,0.012700,0.012625,0.012675,0.012818,0.012984,0.013001,0.013222,0.013476,0.012926,0.013212,0.013219,0.013385,0.013843,0.014705,0.015068,0.015513,0.015495,0.015567,0.015557,0.015504,0.015428,0.015267,0.015219,0.015088,0.015057,0.015429,0.015408,0.015225,0.015130,0.015038,0.014722,0.014599,0.014373,0.014320,0.014485,0.014581,0.014856,0.014838,0.015000,0.015306,0.015324,0.014880,0.015014,0.015019,0.015031,0.015135,0.015430,0.015458,0.015428,0.015569,0.015667,0.015660,0.015592,0.015359,0.015283,0.015305,0.014622,0.014671,0.014751,0.015372,0.015347,0.015526,0.015786,0.015883,0.015799,0.015981,0.015892,0.016111,0.016117,0.016217,0.016294,0.016427,0.016491,0.016538,0.017176,0.017072,0.016822,0.016777,0.016786,0.016816,0.016446,0.016388,0.016495,0.016489,0.016429,0.016311,0.016282,0.016257,0.016304,0.016224,0.015591,0.014905,0.015068,0.015022,0.015128,0.015037,0.015031,0.015101,0.014493,0.014400,0.014390,0.014389,0.014416,0.014427,0.014339,0.014559,0.014388,0.014993,0.015352,0.015187,0.015094,0.015328,0.015521,0.014943,0.014824,0.015215,0.015155,0.015147,0.015156,0.015056,0.015130,0.015313,0.015341,0.015396,0.015539,0.015594,0.015679,0.015790,0.015517,0.015215,0.015005,0.015646,0.015654,0.015643,0.015723,0.015693,0.015608,0.015379,0.015245,0.014938,0.014880,0.014740,0.014729,0.014568,0.014504,0.014706,0.014772,0.014722,0.014726,0.014707,0.014608,0.014555,0.014516,0.014593,0.014633,0.014819,0.014750,0.014719,0.014648,0.014671,0.014737,0.014746,0.014767,0.014147,0.013389,0.012951,0.012193,0.011845,0.011139,0.010749,0.010297,0.009529,0.008903,0.008471,0.007973,0.008006,0.008036,0.008038,0.008155,0.008253,0.008308,0.008332,0.008316,0.008263,0.008219,0.008208,0.008276,0.008329,0.008413,0.008473,0.008459,0.008903,0.009012,0.009064,0.009174,0.009220,0.009162,0.009174,0.009226,0.009209,0.009219,0.009406,0.009455,0.009430,0.009453,0.009416,0.009437,0.009437,0.009470,0.009514,0.009453,0.009438,0.009419,0.009438,0.009460,0.009431,0.009395,0.009422,0.009421,0.009510,0.009508,0.009546,0.009534,0.009580,0.009559,0.009523,0.009425,0.009448,0.009398,0.009358,0.009334,0.009286,0.009376,0.009469,0.009511,0.009457,0.009362,0.009400,0.009409,0.009364,0.009259,0.009249,0.009346,0.009378,0.009350,0.009315,0.009304,0.009344,0.009332,0.009227,0.009136,0.009089,0.009089,0.009073,0.009011,0.009012,0.008967,0.008987,0.008975,0.008981,0.008975,0.008953,0.008952,0.008937,0.008959,0.008990,0.009033,0.009011,0.008986,0.009030,0.008968,0.008939,0.008946,0.008926,0.008958,0.008886,0.008802,0.008687,0.008678,0.008812,0.008808,0.008785,0.008696,0.008650,0.008622,0.008619,0.008671,0.008691,0.008656,0.008649,0.008609,0.008552,0.008507,0.008593,0.008638,0.008684,0.008530,0.008413,0.008341,0.008272,0.008314,0.008261,0.008264,0.008114,0.008078,0.008059,0.008032,0.008111,0.008129,0.008145,0.008162,0.008131,0.008126,0.008228,0.008412,0.008420,0.008466,0.008458,0.008474,0.008489,0.008537,0.008675,0.008633,0.008755,0.008770,0.008750,0.008748,0.008732,0.008805,0.008748,0.008654,0.008633,0.008618,0.008713,0.008688,0.008779,0.008817,0.008920,0.008946,0.008961,0.008989,0.008981,0.008975,0.008993,0.009001,0.009007,0.009049,0.009027,0.009098,0.009067,0.008995,0.009016,0.008953,0.008961,0.008668,0.008574,0.008504,0.008468,0.008419,0.008392,0.008517,0.008515,0.008529,0.008606,0.008630,0.008644,0.008637,0.008832,0.008841,0.008929,0.008934,0.009304,0.009261,0.009240,0.009235,0.009234,0.009250,0.009168,0.009086,0.009020,0.008960,0.008927,0.008902,0.008849,0.008742,0.008679,0.008607,0.008576,0.008497,0.008462,0.008509,0.008530,0.008538,0.008519,0.008182,0.008220,0.008242,0.008308,0.008242,0.008283,0.008205,0.008160,0.008164,0.008162,0.008185,0.008242,0.008197,0.008131,0.008057,0.008124,0.008130,0.008370,0.008312,0.008239,0.008199,0.008135,0.008087,0.008070,0.008084,0.008061,0.008029,0.007901,0.007853,0.007859,0.007859,0.007896,0.007823,0.007803,0.007886,0.007918,0.007915,0.007940,0.008083,0.008133,0.008138,0.008153,0.008196,0.008163,0.008226,0.008307,0.008278,0.008265,0.008240,0.008194,0.008202,0.008203,0.008132,0.008189,0.008200,0.008169,0.008062,0.007953,0.007939,0.007869,0.007825,0.007689,0.007603,0.007603,0.007609,0.007622,0.007770,0.007835,0.007950,0.008083,0.008096,0.008127,0.008126,0.008176,0.008233,0.008344,0.008413,0.008497,0.008579,0.008671,0.008741,0.008774,0.008873,0.008880,0.008922,0.008963,0.008949,0.008967,0.009070,0.009298,0.009410,0.009641,0.009721,0.009793,0.009844,0.009920,0.010108,0.010163,0.010344,0.010403,0.010387,0.010427,0.010384,0.010439,0.010465,0.010463,0.010430,0.010379,0.010309,0.010282,0.010228,0.010223,0.010262,0.009837,0.009839,0.009802,0.009779,0.009797,0.009803,0.009968,0.009966,0.009936,0.009933,0.009958,0.009943,0.009928,0.009920,0.009864,0.009899,0.009871,0.009891,0.010393,0.010341,0.010352,0.010304,0.010237,0.010187,0.010192,0.010196,0.010201,0.010058,0.009996,0.009904,0.009943,0.009958,0.009987,0.009942,0.009924,0.009883,0.009791,0.009825,0.009887,0.009917,0.010015,0.009940,0.009892,0.009986,0.010033,0.010025,0.010044,0.010113,0.010022,0.010053,0.010101,0.010102,0.010037,0.010058,0.010124,0.009973,0.009885,0.009786,0.009806,0.009792,0.009693,0.009701,0.009770,0.009817,0.009740,0.009781,0.009679,0.009656,0.009675,0.009592,0.009598,0.009629,0.009687,0.009669,0.009653,0.009677,0.009603,0.009622,0.009573,0.009567,0.009522,0.009562,0.009606,0.009628,0.009649,0.009573,0.009562,0.009434,0.009301,0.009238,0.009234,0.009254,0.009268,0.009299,0.009349,0.009334,0.009387,0.009387,0.009336,0.009235,0.009169,0.009132,0.009122,0.009226,0.009282,0.009311,0.009373,0.009413,0.009453,0.009520,0.009473,0.009448,0.009416,0.009346,0.009324,0.009361,0.009429,0.009477,0.009500,0.009484,0.009511,0.009467,0.009460,0.009439,0.009408,0.009429,0.009333,0.009329,0.009331,0.009459,0.009538,0.009588,0.009512,0.009433,0.009445,0.009403,0.009456,0.009507,0.009605,0.009652,0.009731,0.009727,0.009750,0.009863,0.009885,0.010010,0.010001,0.009978,0.010016,0.010023,0.010046,0.010031,0.010020,0.010010,0.009952,0.009936,0.009874,0.009814,0.009815,0.009892,0.009886,0.009789,0.009741,0.009803,0.009824,0.009918,0.010025,0.010082,0.010173,0.010231,0.010289,0.010343,0.010410,0.010479,0.010608,0.010716,0.010784,0.010834,0.010875,0.010947,0.010946,0.010870,0.010752,0.010692,0.010703,0.010744,0.010716,0.010779,0.010762,0.010775,0.010788,0.010716,0.010671,0.010603,0.010524,0.010503,0.010403,0.010403,0.010356,0.010337,0.010392,0.010437,0.010371,0.010377,0.010357,0.010434,0.010368,0.010189,0.010174,0.010091,0.010121,0.010063,0.010018,0.009993,0.009961,0.009928,0.009860,0.009670,0.009583,0.009458,0.009438,0.009307,0.009175,0.009153,0.009104,0.009131,0.009086,0.009066,0.008987,0.008924,0.008918,0.008909,0.008858,0.008885,0.009012,0.009030,0.009137,0.009100,0.009166,0.009055,0.008683,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
