repovizz,framerate=86.132812,minval=0.000000,maxval=1.000000
nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.022943,0.021542,0.019347,0.018469,0.017015,0.016404,0.015855,0.017622,0.018705,0.017882,0.017507,0.018841,0.018841,0.018841,0.019186,0.019548,0.020328,0.020748,0.017438,0.017890,0.018883,0.019425,0.019991,0.021134,0.019804,0.019268,0.020858,0.024085,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.000000,0.002153,0.002153,0.002153,0.002153,0.002153,0.002153,0.002153,0.002220,0.002293,0.002462,0.002558,0.002780,0.002901,0.003077,0.002901,0.000044,0.000044,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.000000,0.000000,0.000000,0.012077,0.013704,0.014235,0.013963,0.013711,0.013856,0.013806,0.013655,0.013599,0.013463,0.013425,0.013554,0.013527,0.013591,0.013624,0.013559,0.013559,0.013480,0.013198,0.013386,0.013097,0.013119,0.013114,0.013087,0.012991,0.013419,0.013426,0.013087,0.013113,0.011908,0.011881,0.010471,0.010693,0.008149,0.008219,0.009556,0.009539,0.009461,0.010653,0.010667,0.011652,0.011621,0.011717,0.010869,0.011801,0.011850,0.011883,0.012785,0.012886,0.012799,0.012828,0.013540,0.012779,0.013448,0.013524,0.013933,0.014078,0.014252,0.014252,0.013844,0.013825,0.013751,0.014319,0.014518,0.014956,0.014956,0.015104,0.015290,0.015408,0.015547,0.015770,0.015851,0.015456,0.015456,0.015285,0.014975,0.014995,0.015069,0.014859,0.014511,0.014231,0.014307,0.013519,0.012897,0.012823,0.012719,0.013241,0.012577,0.011798,0.011802,0.012594,0.012600,0.013277,0.012574,0.012449,0.012596,0.012649,0.013314,0.013942,0.014011,0.014173,0.013945,0.014354,0.014059,0.013465,0.014465,0.014430,0.013951,0.013407,0.013966,0.013927,0.013871,0.013766,0.013740,0.013100,0.012473,0.012326,0.012431,0.011636,0.010664,0.010624,0.010802,0.009666,0.008178,0.008172,0.008169,0.008210,0.008210,0.008216,0.008258,0.008321,0.009826,0.009862,0.009838,0.009808,0.010881,0.011709,0.013055,0.013031,0.013293,0.013586,0.013820,0.014017,0.013932,0.013932,0.014137,0.014775,0.014535,0.014439,0.014137,0.014195,0.014194,0.014238,0.014057,0.014057,0.013825,0.014119,0.014066,0.013236,0.012577,0.013173,0.013173,0.013173,0.012778,0.013119,0.013490,0.013571,0.013831,0.013977,0.014223,0.014404,0.014483,0.014472,0.014099,0.014143,0.014307,0.013991,0.014146,0.014146,0.014049,0.013805,0.013956,0.013956,0.014029,0.013957,0.013941,0.014030,0.014030,0.014189,0.014035,0.013857,0.013740,0.013728,0.014233,0.014372,0.014523,0.014523,0.014616,0.014616,0.014660,0.014668,0.014669,0.014599,0.014477,0.013839,0.013513,0.013776,0.014072,0.014008,0.013557,0.013564,0.013487,0.013282,0.013282,0.013056,0.013056,0.013077,0.013305,0.013020,0.012737,0.012791,0.012648,0.012277,0.012784,0.012827,0.012839,0.012887,0.012846,0.012860,0.012765,0.012580,0.012580,0.013355,0.013355,0.013198,0.013154,0.012863,0.013014,0.012521,0.011335,0.011342,0.012167,0.012265,0.012910,0.013849,0.013899,0.014006,0.014082,0.014050,0.014050,0.013445,0.012937,0.012937,0.012958,0.012705,0.012830,0.012546,0.012605,0.012549,0.012549,0.011965,0.011965,0.012247,0.012466,0.012711,0.012873,0.012711,0.013101,0.013272,0.013386,0.013087,0.013630,0.013840,0.013840,0.013977,0.014318,0.014238,0.014324,0.014122,0.013829,0.013764,0.014567,0.014089,0.013709,0.013593,0.013154,0.013222,0.013367,0.014686,0.014113,0.013372,0.014118,0.014168,0.013927,0.013933,0.013890,0.014356,0.014786,0.014786,0.014355,0.014311,0.014169,0.013943,0.013769,0.013831,0.013533,0.013550,0.013545,0.013017,0.012327,0.011638,0.011981,0.012789,0.012815,0.012038,0.011321,0.011325,0.011331,0.011331,0.012294,0.013121,0.013716,0.013706,0.013706,0.014201,0.014312,0.014781,0.014804,0.015180,0.014280,0.013794,0.014223,0.014507,0.014013,0.014048,0.014139,0.014097,0.014097,0.014012,0.013828,0.013572,0.013279,0.013229,0.013109,0.012693,0.012178,0.011961,0.011485,0.011212,0.011212,0.011212,0.010599,0.009826,0.009847,0.009849,0.009332,0.008614,0.007793,0.007760,0.007844,0.007852,0.007865,0.007870,0.007611,0.006927,0.006812,0.005890,0.005243,0.004442,0.004392,0.004386,0.003310,0.003352,0.001604,0.001710,0.001875,0.001945,0.001921,0.001813,0.001812,0.001756,0.001780,0.001794,0.001747,0.001834,0.001819,0.001838,0.001885,0.001893,0.001922,0.001807,0.001796,0.001358,0.001453,0.001387,0.001380,0.001365,0.001361,0.001436,0.001425,0.001579,0.001512,0.001479,0.001430,0.001387,0.001382,0.001301,0.001199,0.001635,0.001638,0.001689,0.001684,0.001650,0.001531,0.001511,0.001468,0.001469,0.001394,0.001395,0.001460,0.001547,0.001523,0.001585,0.001623,0.001514,0.001522,0.001217,0.001391,0.003532,0.004707,0.004744,0.004776,0.004780,0.004768,0.004714,0.004703,0.004694,0.004686,0.004720,0.004657,0.004542,0.004538,0.004524,0.004644,0.004660,0.003611,0.001808,0.003830,0.003829,0.003810,0.003800,0.003782,0.003808,0.003907,0.003913,0.003916,0.003921,0.005227,0.005233,0.005233,0.005216,0.005227,0.005201,0.005181,0.005006,0.003777,0.003827,0.003835,0.003857,0.003888,0.003878,0.003773,0.003743,0.003663,0.003531,0.001355,0.001407,0.001330,0.001324,0.001316,0.001341,0.001343,0.001367,0.001413,0.001201,0.001203,0.001254,0.001369,0.001400,0.001342,0.001325,0.001345,0.001430,0.001465,0.001428,0.001472,0.001556,0.001524,0.001573,0.001572,0.001571,0.001616,0.001500,0.001619,0.001596,0.001479,0.001503,0.001586,0.001595,0.001606,0.001639,0.001614,0.001503,0.001464,0.001415,0.003339,0.003332,0.003334,0.003326,0.003433,0.003394,0.003354,0.003432,0.003450,0.003408,0.003365,0.003475,0.003528,0.003542,0.003540,0.003539,0.003535,0.001613,0.001722,0.001699,0.001651,0.001513,0.001513,0.001495,0.001449,0.001396,0.001576,0.003573,0.003603,0.003545,0.003525,0.003520,0.003516,0.003524,0.003531,0.003469,0.003467,0.003469,0.003464,0.003546,0.003534,0.003554,0.003558,0.003560,0.001372,0.001388,0.001332,0.001256,0.001296,0.001333,0.001302,0.001259,0.001454,0.001304,0.001394,0.001495,0.001465,0.001480,0.001510,0.001607,0.001607,0.001571,0.001592,0.001586,0.001619,0.001672,0.001694,0.001681,0.001652,0.001501,0.001529,0.001408,0.001258,0.001254,0.001283,0.001367,0.001401,0.001375,0.001407,0.001434,0.001456,0.001452,0.001465,0.001518,0.001517,0.001530,0.001554,0.001540,0.001540,0.001436,0.001428,0.001375,0.001304,0.001230,0.001295,0.001474,0.001512,0.001449,0.001518,0.001489,0.001487,0.001320,0.001321,0.001220,0.001218,0.001215,0.001226,0.001222,0.001247,0.001249,0.001234,0.001204,0.001196,0.001083,0.001079,0.001258,0.001342,0.001611,0.001705,0.001741,0.001741,0.001729,0.001767,0.001745,0.001751,0.001698,0.001603,0.001527,0.001464,0.001565,0.001565,0.003553,0.004678,0.004643,0.004552,0.004469,0.004299,0.004284,0.004258,0.004256,0.004312,0.004316,0.004454,0.004684,0.004680,0.004690,0.004694,0.004641,0.004433,0.003922,0.003231,0.003137,0.002958,0.002722,0.002410,0.001967,0.001765,0.000765,0.000778,0.000759,0.000714,0.000755,0.000769,0.000815,0.000839,0.000843,0.000847,0.000867,0.000833,0.000817,0.000884,0.000858,0.000873,0.000884,0.000851,0.000842,0.000841,0.000816,0.000877,0.000870,0.000828,0.000825,0.000831,0.000834,0.000839,0.000802,0.000979,0.001114,0.001072,0.001066,0.001029,0.001053,0.001051,0.001060,0.001065,0.001082,0.001044,0.001008,0.001005,0.001033,0.000987,0.000971,0.000939,0.000879,0.000752,0.000765,0.000772,0.000818,0.000789,0.000779,0.000786,0.000768,0.000695,0.000686,0.000687,0.000691,0.000745,0.000768,0.000694,0.000735,0.000806,0.000800,0.000807,0.000755,0.000753,0.000750,0.000797,0.000822,0.000766,0.000765,0.000803,0.000823,0.000831,0.000795,0.000884,0.000924,0.000922,0.000898,0.001863,0.001872,0.001869,0.001873,0.001873,0.001849,0.001850,0.001834,0.001838,0.001827,0.001836,0.001881,0.001873,0.001875,0.001847,0.001848,0.001880,0.001886,0.000673,0.000625,0.000630,0.000627,0.000636,0.000665,0.000687,0.000660,0.001891,0.001884,0.001858,0.001838,0.001852,0.001827,0.001826,0.001786,0.001776,0.001781,0.001796,0.001771,0.001758,0.001741,0.001777,0.001786,0.001804,0.001810,0.000690,0.000691,0.000701,0.000702,0.000643,0.000643,0.000658,0.000693,0.000700,0.000690,0.000714,0.000744,0.000716,0.000716,0.000668,0.000691,0.000741,0.000738,0.000691,0.000674,0.000683,0.000670,0.000658,0.000669,0.000665,0.000647,0.000636,0.000629,0.000562,0.000583,0.000637,0.000638,0.000629,0.000635,0.000563,0.000570,0.000582,0.000562,0.000562,0.000591,0.000600,0.000676,0.000675,0.000680,0.000680,0.000759,0.000742,0.000728,0.000729,0.000771,0.000769,0.000747,0.000756,0.000753,0.000977,0.000984,0.000972,0.000969,0.000939,0.000908,0.000914,0.000921,0.000813,0.000819,0.000824,0.000811,0.000812,0.000781,0.000777,0.000767,0.000753,0.000508,0.000490,0.000482,0.000474,0.000511,0.000547,0.000546,0.000530,0.000530,0.000533,0.000517,0.000498,0.000553,0.000510,0.000509,0.000484,0.000532,0.000525,0.000531,0.000522,0.000524,0.000511,0.000557,0.000555,0.000589,0.000615,0.000614,0.000612,0.000632,0.000630,0.000664,0.000675,0.000681,0.000636,0.000594,0.000619,0.000620,0.000655,0.000659,0.000647,0.000674,0.000676,0.000691,0.000726,0.000780,0.000783,0.000783,0.000792,0.000757,0.000754,0.000748,0.000779,0.000737,0.000778,0.000778,0.000733,0.000751,0.000748,0.000766,0.000758,0.000725,0.000723,0.000660,0.000614,0.000583,0.000809,0.000854,0.000882,0.000875,0.000881,0.000848,0.000846,0.000835,0.000832,0.000782,0.000787,0.000892,0.000846,0.000846,0.000960,0.000957,0.000943,0.000885,0.000863,0.000895,0.000853,0.000809,0.000811,0.000797,0.000790,0.000801,0.000844,0.000857,0.000797,0.000797,0.000870,0.000875,0.000744,0.000744,0.000752,0.000755,0.000722,0.000638,0.000601,0.000590,0.000595,0.000724,0.000630,0.000623,0.000624,0.000636,0.000711,0.000751,0.000778,0.000855,0.000859,0.000893,0.000946,0.000946,0.001018,0.000977,0.000946,0.000916,0.000919,0.000895,0.000869,0.001015,0.001036,0.001009,0.000994,0.000982,0.000984,0.000938,0.000904,0.000907,0.000905,0.000946,0.000914,0.000916,0.000985,0.000973,0.000997,0.000921,0.000920,0.000612,0.000630,0.000570,0.000571,0.000675,0.000691,0.000771,0.000805,0.000806,0.000809,0.000797,0.000811,0.000734,0.000727,0.000713,0.000726,0.000712,0.000726,0.000751,0.000730,0.000741,0.000743,0.000694,0.000717,0.000724,0.000696,0.000685,0.000690,0.000698,0.000704,0.000712,0.000751,0.000742,0.000747,0.000752,0.000784,0.000773,0.000772,0.000794,0.000812,0.000726,0.000718,0.000765,0.000727,0.000687,0.000687,0.000694,0.000677,0.000710,0.000754,0.000754,0.000720,0.000682,0.000670,0.000697,0.000715,0.000708,0.000701,0.000702,0.000768,0.000700,0.000679,0.000680,0.000711,0.000717,0.000741,0.000739,0.000776,0.000777,0.000810,0.000812,0.000817,0.000797,0.000761,0.000762,0.000760,0.000697,0.000730,0.000738,0.000734,0.000733,0.000836,0.000833,0.000802,0.000736,0.000777,0.000796,0.000777,0.000761,0.000757,0.000862,0.000854,0.000848,0.000850,0.000846,0.000816,0.000851,0.000861,0.000798,0.000653,0.000699,0.000699,0.000738,0.000757,0.000752,0.000787,0.000794,0.000805,0.000706,0.000726,0.000771,0.000774,0.000773,0.000751,0.000760,0.000765,0.000754,0.000776,0.000745,0.000700,0.000690,0.000696,0.000697,0.000648,0.000680,0.000642,0.000685,0.000589,0.000667,0.000670,0.000692,0.000738,0.000754,0.000721,0.000748,0.000704,0.000706,0.000713,0.000713,0.000692,0.000690,0.000654,0.000682,0.000658,0.000652,0.000644,0.000588,0.000570,0.000543,0.000543,0.000544,0.000579,0.000510,0.000506,0.000473,0.000483,0.000479,0.000466,0.000459,0.000512,0.000523,0.000533,0.000570,0.000596,0.000597,0.000577,0.000568,0.000632,0.000614,0.000553,0.000554,0.000551,0.000565,0.000604,0.000603,0.000602,0.000582,0.000573,0.000551,0.000522,0.000600,0.000605,0.000611,0.000622,0.000646,0.000598,0.000599,0.000634,0.000636,0.000642,0.000611,0.000590,0.000613,0.000614,0.000599,0.000605,0.000609,0.000678,0.000682,0.000676,0.000724,0.000719,0.000783,0.000903,0.000880,0.000889,0.000883,0.000877,0.000874,0.000892,0.000892,0.000895,0.000883,0.000813,0.000759,0.000695,0.000697,0.000719,0.000705,0.000701,0.000713,0.000630,0.000582,0.000649,0.000777,0.000830,0.000870,0.000913,0.000907,0.000904,0.000895,0.000933,0.000917,0.000951,0.000925,0.000939,0.001045,0.001041,0.001030,0.001038,0.000964,0.000936,0.000916,0.000868,0.000851,0.000808,0.000831,0.000816,0.000797,0.000799,0.000955,0.000941,0.000950,0.000953,0.000883,0.000888,0.000890,0.000882,0.000886,0.000932,0.000916,0.000941,0.000958,0.000963,0.000918,0.000931,0.000938,0.000736,0.000646,0.000642,0.000655,0.000692,0.000695,0.000766,0.000784,0.000789,0.000824,0.000811,0.000830,0.000847,0.000757,0.000760,0.000850,0.000858,0.000761,0.000780,0.000800,0.000769,0.000785,0.000782,0.000801,0.000795,0.000823,0.000858,0.000849,0.000911,0.000715,0.000674,0.000000,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,
